Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.266970017990763,0.08743365818020767,1.1502423230194043,0.10373881469861916
0.001,0.01999101301500502,1.0,1.389201511757094,0.1031194850694432,1.1503530922333098,0.16168215664499744
0.002,0.019962777720887375,1.0,1.5049654956344645,0.11853569303203493,1.148129834342629,0.22813402812197833
0.003,0.019934542426769727,1.0,1.922202979526217,0.13368691642814326,1.1452125901740842,0.2990105743177545
0.004,0.01990630713265208,1.0,2.4211251430665435,0.14857771008373213,1.1422337726771958,0.37042948908419937
0.005,0.019878071838534433,1.0,2.938236820108447,0.16321255042660043,1.1393260662468734,0.43914992470177516
0.006,0.019849836544416785,1.0,3.4490665996216077,0.17759583658260808,1.1365122761668296,0.5029685025269125
0.007,0.01982160125029914,1.0,3.9394109679161664,0.19173189326108123,1.1337943601504596,0.5607049200642101
0.008,0.019793365956181492,1.0,4.400027385543977,0.20562496895773785,1.1311685249871075,0.6119776346227174
0.009000000000000001,0.019765130662063844,1.0,4.825422416266924,0.2192792427945247,1.1286283602715006,0.6569386163400222
0.01,0.0197368953679462,1.0,5.213110852031257,0.23269880449363622,1.1261660993392553,0.6960470840172628
0.011,0.01970866007382855,1.0,5.562989678456632,0.24588772485682123,1.1237733005331147,0.7299060468631908
0.012,0.019680424779710902,1.0,5.876287086625471,0.2588499368389013,1.121441905923602,0.7591571324981773
0.013000000000000001,0.019652189485593257,1.0,6.155319194453493,0.27158932542819275,1.1191641455066161,0.7844195201891481
0.014,0.01962395419147561,1.0,6.403205987383505,0.2841097428327296,1.1169325645872032,0.806258969751101
0.015,0.019595718897357964,1.0,6.623239255316594,0.2964149965955452,1.1147405198958305,0.8251758737930718
0.016,0.019567483603240315,1.0,6.817960706472974,0.3085087171629607,1.112583024163058,0.8416039920047094
0.017,0.019539248309122667,1.0,6.99035697092545,0.3203945349812972,1.110455090119447,0.8559137506852164
0.018000000000000002,0.019511013015005022,1.0,7.1435338541063125,0.3320760523327738,1.1083520135152627,0.8684190751917646
0.019,0.019482777720887374,1.0,7.279955538641384,0.34355680922728976,1.1062701564576636,0.8793851235053828
0.02,0.019454542426769725,1.0,7.401529574393305,0.35484021825773654,1.104206743101724,0.8890352196662191
0.021,0.01942630713265208,1.0,7.510183431209038,0.3659296667277116,1.1021591321984658,0.8975571563757673
0.022,0.019398071838534432,1.0,7.607676584401642,0.37682848378041645,1.1001249971109597,0.9051090001824899
0.023,0.019369836544416787,1.0,7.695592568985626,0.38754001990840303,1.098102303497558,0.9118240490817155
0.024,0.01934160125029914,1.0,7.7749505828587475,0.3980674268288558,1.096089718567511,0.917814952002505
0.025,0.01931336595618149,1.0,7.846798417539302,0.40841385178789785,1.0940859241633012,0.9231770590519034
0.026000000000000002,0.019285130662063846,1.0,7.912162331867448,0.41858240464157226,1.0920896647056018,0.927991302643661
0.027,0.019256895367946197,1.0,7.971925031556106,0.42857620659830514,1.0900998743575863,0.9323266442206185
0.028,0.01922866007382855,1.0,8.026738750471166,0.43839828570927936,1.088115764276917,0.9362420061643681
0.029,0.019200424779710904,1.0,8.07708005307662,0.44805151950773797,1.0861367546881824,0.9397878585095762
0.03,0.019172189485593256,1.0,8.12343647133985,0.4575387855269243,1.0841622658159709,0.9430075827595007
0.031,0.01914395419147561,1.0,8.166305063818772,0.46686296130008154,1.0821917178848712,0.9459385859985666
0.032,0.019115718897357963,1.0,8.206089881291083,0.47602680487665583,1.0802246410946716,0.9486132096534466
0.033,0.019087483603240314,1.0,8.243165862905217,0.48503324834067424,1.0782606039580391,0.9510595806348103
0.034,0.01905924830912267,1.0,8.27775996985502,0.4938849291816461,1.076299340575991,0.9533021223373965
0.035,0.01903101301500502,1.0,8.31007774818985,0.5025844359268021,1.0743406117537895,0.9553621510900976
0.036000000000000004,0.019002777720887373,1.0,8.340327530831656,0.511134357103373,1.0723841782966967,0.9572583336309397
0.037,0.018974542426769728,1.0,8.36872013914706,0.5195372812385892,1.0704298010099749,0.9590070624185194
0.038,0.01894630713265208,1.0,8.39545223750094,0.5277957364671512,1.0684772582820332,0.96062276119944
0.039,0.018918071838534434,1.0,8.42067254407191,0.5359122594508063,1.0665263819200452,0.9621181763994916
0.04,0.018889836544416786,1.0,8.44450934484821,0.5438893861243584,1.0645770271050532,0.9635045950989074
0.041,0.018861601250299138,1.0,8.467042404404122,0.5517294156507809,1.0626291021198366,0.9647919953183661
0.042,0.018833365956181493,1.0,8.488352275067298,0.5594346471930469,1.0606825152471746,0.9659892569532291
0.043000000000000003,0.018805130662063844,1.0,8.508520231339583,0.5670073799141299,1.0587371747698466,0.9671043010831154
0.044,0.018776895367946196,1.0,8.527628208667753,0.574449912977003,1.0567929889706322,0.9681442095220582
0.045,0.01874866007382855,1.0,8.545754512952385,0.5817645036170587,1.0548498706376837,0.969115321369555
0.046,0.018720424779710903,1.0,8.562958680345476,0.5889533685803917,1.0529077530819002,0.9700233253196825
0.047,0.018692189485593258,1.0,8.579298545091252,0.5960187764048259,1.0509665718620915,0.9708733488352894
0.048,0.01866395419147561,1.0,8.594813799917235,0.602962760999473,1.049026282184356,0.9716699831190971
0.049,0.01863571889735796,1.0,8.609544417446946,0.6097873562734445,1.0470868392547907,0.9724173775628835
0.05,0.018607483603240316,1.0,8.623530630083415,0.6164945961358522,1.0451481982794946,0.9731192892669845
0.051000000000000004,0.018579248309122668,1.0,8.636812910933427,0.623086514495808,1.0432103144645652,0.9737791263094913
0.052000000000000005,0.01855101301500502,1.0,8.649430633202076,0.6295651194439722,1.0412731444151053,0.9743999825167144
0.053,0.018522777720887375,1.0,8.661412753787367,0.635932350246668,1.03933665596044,0.9749846669961666
0.054,0.018494542426769726,1.0,8.672788658236678,0.6421902406751451,1.037400816644575,0.9755357527132026
0.055,0.01846630713265208,1.0,8.683578561113565,0.6483405899869253,1.0354656038498753,0.9760555634586919
0.056,0.018438071838534433,1.0,8.693802792565595,0.6543851974395314,1.0335309949587075,0.9765462257418442
0.057,0.018409836544416785,1.0,8.703481791139566,0.6603258622904853,1.0315969673534366,0.9770096884867676
0.058,0.01838160125029914,1.0,8.712636096854514,0.6661643837973095,1.0296634984164286,0.9774477405062875
0.059000000000000004,0.01835336595618149,1.0,8.721286011619199,0.6719025488476245,1.0277305658807592,0.9778620247898963
0.06,0.018325130662063843,1.0,8.729446621301314,0.6775420517261574,1.0257981530641092,0.9782540449175339
