Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.0710182213560975,0.11690070258059443,1.2833269565911394,0.3368788685000266
0.001,0.022000786770661127,1.0,3.4696408461483053,0.13208002933948218,1.2830333469548463,0.42775781628374016
0.002,0.02198232523219959,1.0,3.557336711981519,0.1469984432749114,1.281629915197123,0.5108483728564626
0.003,0.02196386369373805,1.0,3.8877076257528977,0.16166042903601574,1.2798392074321827,0.5838472199763493
0.004,0.021945402155276513,1.0,4.288135546660836,0.17607039436717983,1.2779650163172869,0.6462956491034624
0.005,0.021926940616814973,1.0,4.690780008253034,0.19023267103675723,1.2761158053057715,0.6988209260346125
0.006,0.021908479078353436,1.0,5.06765932462281,0.20415151704198364,1.2743270349292226,0.742577574365765
0.007,0.021890017539891896,1.0,5.408308271482113,0.2178311163091688,1.2726060501623,0.7788728861789671
0.008,0.02187155600143036,1.0,5.71038717548282,0.23127557808428512,1.2709495625548153,0.8089607340402315
0.009000000000000001,0.02185309446296882,1.0,5.975470905666826,0.24448895278088012,1.2693504951913162,0.8339496037202652
0.01,0.021834632924507283,1.0,6.2068564392886385,0.25747520410843633,1.267800937556073,0.8547763818600649
0.011,0.021816171386045743,1.0,6.408290437432411,0.27023820171938706,1.2662935330429435,0.8722129423857664
0.012,0.021797709847584206,1.0,6.584541573352239,0.2827818779262184,1.2648205220038797,0.8868856573989183
0.013000000000000001,0.021779248309122666,1.0,6.7387827617876805,0.2951099589545426,1.2633767268593148,0.899299930176931
0.014,0.02176078677066113,1.0,6.8739239394406395,0.3072261012527656,1.2619576952519724,0.9098617826843983
0.015,0.02174232523219959,1.0,6.9931307758107595,0.31913396126929316,1.2605589748245762,0.918897220597286
0.016,0.021723863693738053,1.0,7.0993022250704545,0.3308371522276594,1.2591766626841414,0.9266686555115782
0.017,0.021705402155276513,1.0,7.194329920767843,0.34233920351321484,1.257808197607014,0.9333881881244487
0.018000000000000002,0.021686940616814976,1.0,7.279759204658365,0.3536435353929604,1.2564515240110663,0.9392277253298009
0.019,0.021668479078353436,1.0,7.357104389245604,0.3647535350145766,1.2551046978741,0.9443271839308117
0.02,0.0216500175398919,1.0,7.427742850802511,0.37567259712119616,1.2537659919065245,0.9488010371816753
0.021,0.02163155600143036,1.0,7.492625216655125,0.3864040041626536,1.252434210046996,0.9527434256336601
0.022,0.02161309446296882,1.0,7.552469970627338,0.3969509274916305,1.251108449162193,0.9562321199083084
0.023,0.021594632924507282,1.0,7.608014487863525,0.4073165384608089,1.2497878061187937,0.9593316766077521
0.024,0.021576171386045742,1.0,7.659918765015303,0.41750393312285106,1.2484714830738155,0.9620959423906853
0.025,0.021557709847584205,1.0,7.708744001734151,0.42751630023027476,1.24715880735721,0.9645700945313861
0.026000000000000002,0.021539248309122665,1.0,7.754835079436295,0.4373566067722187,1.2458493590777378,0.9667921554937345
0.027,0.02152078677066113,1.0,7.79848169752546,0.44702774322220146,1.2445427867668957,0.968794282987359
0.028,0.02150232523219959,1.0,7.839978484682515,0.4565326000537417,1.2432387389561799,0.9706038012740477
0.029,0.021483863693738052,1.0,7.87962450856135,0.4658740677403581,1.241936864177087,0.9722440250799563
0.03,0.021465402155276512,1.0,7.917648137141439,0.47505489589029615,1.240636893562619,0.9737349133928132
0.031,0.021446940616814975,1.0,7.954257167540071,0.4840780482853502,1.2393385841983962,0.9750936716518653
0.032,0.021428479078353435,1.0,7.989572470295553,0.49294615604947983,1.2380417915957855,0.9763351103972988
0.033,0.0214100175398919,1.0,8.02370451018586,0.5016618082172262,1.23674638438814,0.9774720599966031
0.034,0.02139155600143036,1.0,8.056765087881748,0.51022759382313,1.2354522312088123,0.9785156782692715
0.035,0.02137309446296882,1.0,8.088867250382162,0.5186461019017327,1.2341592006911548,0.9794757005701278
0.036000000000000004,0.02135463292450728,1.0,8.120122485661875,0.5269198988367985,1.2328671644431515,0.9803606457298732
0.037,0.021336171386045745,1.0,8.150603414737486,0.5350514366622379,1.2315760375952207,0.9811779841200899
0.038,0.021317709847584205,1.0,8.180383552402349,0.5430433463773838,1.2302857350883283,0.9819343137210769
0.039,0.021299248309122668,1.0,8.20950669449881,0.5508979223421583,1.2289962048727077,0.9826354292835475
0.04,0.021280786770661128,1.0,8.238017074023228,0.5586174589164837,1.227707394898593,0.9832864640492994
0.041,0.02126232523219959,1.0,8.265959341063157,0.566204250460282,1.2264192531162177,0.9838919770814982
0.042,0.02124386369373805,1.0,8.293378544125883,0.5736605913334755,1.2251317274758156,0.984456027636858
0.043000000000000003,0.02122540215527651,1.0,8.320320112872256,0.5809887758959862,1.2238447659276206,0.9849822387004065
0.044,0.021206940616814975,1.0,8.346813814773718,0.5881909326831778,1.222558333680258,0.9854738395953344
0.045,0.021188479078353434,1.0,8.372891623160438,0.595269427447272,1.2212723938402739,0.9859337442291263
0.046,0.021170017539891898,1.0,8.398573366153817,0.602226294888256,1.2199869228238924,0.9863645476893438
0.047,0.021151556001430358,1.0,8.423878689817132,0.6090635625124509,1.2187018974243742,0.9867685874044078
0.048,0.02113309446296882,1.0,8.448827402263365,0.6157832578261774,1.2174172944349793,0.9871479734073857
0.049,0.02111463292450728,1.0,8.47343946844927,0.6223874083357567,1.216133090648969,0.9875046141610212
0.05,0.021096171386045744,1.0,8.49773500525363,0.6288780415475095,1.2148492628596033,0.9878402390669646
0.051000000000000004,0.021077709847584204,1.0,8.521729024569145,0.6352570578618638,1.2135657934574349,0.9881564109253778
0.052000000000000005,0.021059248309122668,1.0,8.545436472845502,0.6415265326170951,1.2122826650236536,0.988454561334062
0.053,0.021040786770661127,1.0,8.568867745832941,0.6476882906997631,1.2109998650921396,0.9887359808051251
0.054,0.02102232523219959,1.0,8.592032550944307,0.6537441237999344,1.2097173820136624,0.9890018457067328
0.055,0.02100386369373805,1.0,8.614940670764941,0.6596958236076754,1.2084352041389912,0.9892532317210412
0.056,0.020985402155276514,1.0,8.637601961184174,0.6655451818130527,1.2071533198188946,0.9894911239859833
0.057,0.020966940616814974,1.0,8.660026349588854,0.6712939901061324,1.2058717174041422,0.9897164260787494
0.058,0.020948479078353437,1.0,8.682221923245958,0.6769439443220282,1.2045903872619588,0.9899299635593087
0.059000000000000004,0.020930017539891897,1.0,8.704196386813846,0.6824968627412228,1.2033093202246412,0.9901325016143059
0.06,0.02091155600143036,1.0,8.725955614336225,0.6879543846185572,1.202028509110222,0.9903247371664928
0.061,0.02089309446296882,1.0,8.747504832005136,0.6933180932552823,1.2007479474648521,0.9905073108629234
0.062,0.02087463292450728,1.0,8.768849306074854,0.698589571952649,1.1994676288346835,0.9906808146615084
0.063,0.020856171386045744,1.0,8.789994342043324,0.7037704040119085,1.1981875467658671,0.9908457962258379
0.064,0.020837709847584204,1.0,8.81094528384905,0.7088621727343114,1.1969076948045547,0.9910027628697644
0.065,0.020819248309122667,1.0,8.83170648866333,0.7138663396036481,1.195628067569299,0.9911521803555173
0.066,0.020800786770661127,1.0,8.85228269410451,0.7187845635212743,1.194348659314456,0.9912944888370204
0.067,0.02078232523219959,1.0,8.872677598199898,0.7236183543683513,1.1930694654147307,0.9914300918866009
0.068,0.02076386369373805,1.0,8.892894035691429,0.7283690892500352,1.191790482174209,0.9915593603154101
0.069,0.020745402155276513,1.0,8.912934864397911,0.7330381452714819,1.190511705896977,0.9916826397471613
0.07,0.020726940616814973,1.0,8.932802964813833,0.7376268995378474,1.1892331328871213,0.9918002526714927
0.07100000000000001,0.020708479078353437,1.0,8.952501239722016,0.7421367291542879,1.1879547594487276,0.9919125003075646
0.07200000000000001,0.020690017539891897,1.0,8.972032613804268,0.746569011225959,1.1866765818858829,0.992019664297566
0.073,0.02067155600143036,1.0,8.991400033267917,0.7509251228580169,1.1853985965026725,0.9921220082475616
0.074,0.02065309446296882,1.0,9.010605411373918,0.7552062767456906,1.1841208006956288,0.9922197737898047
0.075,0.020634632924507283,1.0,9.029651333233758,0.759413963800348,1.1828431911826394,0.9923131964968562
0.076,0.020616171386045743,1.0,9.048539471535442,0.7635493936764914,1.1815657656446916,0.9924024886281771
0.077,0.020597709847584206,1.0,9.067271410391786,0.7676137510823771,1.1802885218694255,0.992487848894787
0.078,0.020579248309122666,1.0,9.085848747929322,0.7716082207262608,1.179011457644481,0.9925694642197778
0.079,0.02056078677066113,1.0,9.104273096084313,0.7755339873163984,1.1777345707574982,0.9926475105943162
0.08,0.02054232523219959,1.0,9.1225460803956,0.7793922355610459,1.176457858996117,0.9927221538636221
0.081,0.020523863693738053,1.0,9.140669339805923,0.7831841501684591,1.1751813201479775,0.9927935504493819
0.082,0.020505402155276513,1.0,9.158644426003058,0.7869108774181911,1.1739049521039873,0.9928618469099871
0.083,0.020486940616814976,1.0,9.176472524694601,0.7905735269233708,1.1726287531438628,0.9929271806871379
0.084,0.020468479078353436,1.0,9.1941549938212,0.7941733218014476,1.1713527213818693,0.9929896849277222
0.085,0.020450017539891896,1.0,9.211692768092357,0.7977112812437632,1.170076855377812,0.9930494800167143
0.08600000000000001,0.02043155600143036,1.0,9.22908679185293,0.8011884244416594,1.1688011536914962,0.9931066799795207
0.08700000000000001,0.02041309446296882,1.0,9.246338018960115,0.8046057705864778,1.1675256148827273,0.9931613929026806
0.088,0.020394632924507283,1.0,9.263447412663556,0.80796433886956,1.1662502375113108,0.9932137213235667
0.089,0.020376171386045742,1.0,9.280415945482625,0.811265148482248,1.164975020137052,0.9932637625916811
0.09,0.020357709847584206,1.0,9.297244599088216,0.8145092186158831,1.163699961319756,0.9933116092038914
0.091,0.020339248309122666,1.0,9.313934250762596,0.8176974918664428,1.1624250597348456,0.9933573471410073
0.092,0.02032078677066113,1.0,9.330485721360601,0.8208310046887108,1.161150314123882,0.9934010606142687
0.093,0.02030232523219959,1.0,9.346899699603625,0.8239107253543927,1.1598757233712007,0.9934428281080087
0.094,0.020283863693738052,1.0,9.363176774774374,0.8269375306624688,1.1586012864699484,0.9934827221312285
0.095,0.020265402155276512,1.0,9.379317543285639,0.8299122974119196,1.1573270024132707,0.9935208118209093
0.096,0.020246940616814976,1.0,9.395322608600555,0.8328359024017259,1.1560528701943136,0.9935571631461789
0.097,0.020228479078353435,1.0,9.411192581151017,0.835709222430868,1.1547788888062231,0.9935918390990233
0.098,0.0202100175398919,1.0,9.426928078261748,0.8385331342983264,1.1535050572421455,0.9936248998725621
0.099,0.02019155600143036,1.0,9.442529724070724,0.8413085148030819,1.1522313744952264,0.9936564030278152
0.1,0.020173094462968822,1.0,9.457998084772587,0.8440361402363713,1.1509578396240399,0.9936864012607575
0.101,0.020154632924507282,1.0,9.473333677753772,0.8467169544187406,1.1496844517430098,0.9937149489669015
0.10200000000000001,0.020136171386045745,1.0,9.488536897787704,0.8493517335310822,1.148411210096655,0.9937420943731894
0.10300000000000001,0.020117709847584205,1.0,9.503608135365715,0.8519412318738112,1.1471381139395913,0.9937678831994063
0.10400000000000001,0.020099248309122665,1.0,9.518547786614443,0.8544862037473429,1.1458651625264347,0.9937923592946348
