Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.230252892374647,0.07794095549987104,1.2865889534822514,0.12621973309004467
0.001,0.021984248309122666,1.0,1.3585463533521442,0.09378994958170603,1.2862439972689967,0.2043134520867535
0.002,0.021949248309122666,1.0,1.536343614883561,0.10936652009996203,1.283399299179119,0.2915676075409675
0.003,0.021914248309122666,1.0,1.9196948739029296,0.12467534963371694,1.280105931264981,0.3805932380102273
0.004,0.021879248309122665,1.0,2.3430069724213625,0.1397210403812118,1.2768180348609566,0.46524519356719907
0.005,0.021844248309122665,1.0,2.764795244298742,0.15450811503333572,1.2736115146596292,0.541680007453878
0.006,0.021809248309122668,1.0,3.166265841720731,0.16904101959110057,1.2705010977643805,0.608291532030173
0.007,0.021774248309122668,1.0,3.5372126054572277,0.1833241227650677,1.2674857869665044,0.6650307131406452
0.008,0.021739248309122668,1.0,3.8729333519400746,0.19736171571943348,1.2645583198975,0.7127080791004782
0.009000000000000001,0.021704248309122667,1.0,4.172465534957395,0.2111580233978228,1.261708904999777,0.7524907772704905
0.01,0.021669248309122667,1.0,4.437282199965396,0.2247171924569175,1.2589270607065317,0.7856043372081446
0.011,0.021634248309122667,1.0,4.670068342400155,0.23804327253143523,1.2562029312280207,0.8131837889100212
0.012,0.021599248309122666,1.0,4.8748031933458,0.25114032397420655,1.2535266284756952,0.8362144875228854
0.013000000000000001,0.021564248309122666,1.0,5.054811766861229,0.264012272650705,1.250890558967375,0.855522773672321
0.014,0.021529248309122666,1.0,5.213086880702883,0.2766629407637069,1.2482885080724269,0.8717872370219447
0.015,0.021494248309122665,1.0,5.35308401857434,0.2890961476224553,1.2457142875547162,0.885558512099212
0.016,0.021459248309122665,1.0,5.477830971595368,0.3013156588357992,1.2431627855635672,0.8972814383522709
0.017,0.02142424830912267,1.0,5.589465537799599,0.3133251412253125,1.2406304159216643,0.9073149516940191
0.018000000000000002,0.021389248309122668,1.0,5.689883873461048,0.32512818238840424,1.238114134389574,0.9159486105201751
0.019,0.021354248309122668,1.0,5.780900596947805,0.33672832874009245,1.2356111683769557,0.9234165339744582
0.02,0.021319248309122667,1.0,5.8640617746558945,0.3481291290255815,1.2331192180326036,0.9299087696499241
0.021,0.021284248309122667,1.0,5.9403448102497745,0.3593339530479002,1.2306368020671101,0.9355802278569815
0.022,0.021249248309122667,1.0,6.010727563974653,0.37034615590208636,1.2281624964278768,0.9405576633679412
0.023,0.021214248309122666,1.0,6.076132822291836,0.381169039305125,1.225694994341041,0.9449452883348697
0.024,0.021179248309122666,1.0,6.1373316086893155,0.39180595363487375,1.223233217950121,0.94882926827427
0.025,0.021144248309122666,1.0,6.19480815986719,0.40226006183954344,1.2207764765265248,0.9522811419120041
0.026000000000000002,0.021109248309122666,1.0,6.248968800935582,0.41253444756593305,1.2183241944605607,0.9553605862489797
0.027,0.021074248309122665,1.0,6.300231256429307,0.42263219446084144,1.2158757961425373,0.9581176271391393
0.028,0.02103924830912267,1.0,6.348996798166448,0.4325563344519776,1.2134307388187169,0.9605943857960219
0.029,0.021004248309122668,1.0,6.395576191561772,0.44230991675921694,1.2109886017713682,0.9628265209072624
0.03,0.020969248309122668,1.0,6.440208066971222,0.4518959467417309,1.2085490606162026,0.9648443338884906
0.031,0.020934248309122667,1.0,6.483047782220383,0.4613172072395284,1.2061118985903971,0.9666736453433044
0.032,0.020899248309122667,1.0,6.524253976648374,0.47057648109261824,1.2036768989311293,0.9683365822126399
0.033,0.020864248309122667,1.0,6.563988316815784,0.47967655114100916,1.2012438448755758,0.9698521801062986
0.034,0.020829248309122667,1.0,6.602415266487957,0.48862020022470987,1.198812519660914,0.9712368766976576
0.035,0.020794248309122666,1.0,6.639647459599987,0.49741004187007287,1.196382772228234,0.9725048961853152
0.036000000000000004,0.020759248309122666,1.0,6.675793265430823,0.5060489450646507,1.1939544588410336,0.973668653657778
0.037,0.020724248309122666,1.0,6.7109158758777,0.5145394066297063,1.1915274919801477,0.9747389294105337
0.038,0.020689248309122665,1.0,6.74507644372081,0.522883903392295,1.1891017878356065,0.975725161257893
0.039,0.020654248309122665,1.0,6.778337089757058,0.5310849121794716,1.1866772625974409,0.9766356395164735
0.04,0.020619248309122668,1.0,6.810760849942577,0.5391449098182912,1.1842538324556808,0.9774776680315151
