Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.9907246567018981,0.06115010115018548,1.3552373215214146,0.08400903823207836
0.001,0.022960424779710904,1.0,0.7366679382806328,0.07728770815177126,1.3546678397251324,0.15825137872871972
0.002,0.02290160125029914,1.0,0.9374619538794214,0.0931479307077983,1.3499758913420372,0.24856015130937878
0.003,0.022842777720887372,1.0,1.2069143187692637,0.10873553670209687,1.3451567804294589,0.3456962580334691
0.004,0.02278395419147561,1.0,1.4687929177233836,0.12405521214219598,1.3404436240731454,0.4402849694490846
0.005,0.022725130662063844,1.0,1.7225343592815738,0.13911156211126852,1.3358102656755315,0.5260744538812772
0.006,0.02266630713265208,1.0,1.9635233861837544,0.1539091120840954,1.331249776589027,0.6002982195761272
0.007,0.022607483603240313,1.0,2.1868009338732017,0.16845231427272972,1.3267594610902254,0.6626613449414561
0.008,0.02254866007382855,1.0,2.389793410971399,0.18274553355446702,1.3223339392856308,0.7141963700119174
0.009000000000000001,0.022489836544416785,1.0,2.572025409378484,0.19679307651190414,1.3179659965262458,0.7564484232615446
0.01,0.02243101301500502,1.0,2.7344433182634518,0.21059912477650386,1.3136478055289882,0.791016368642811
0.011,0.022372189485593257,1.0,2.879295188029583,0.22416789299615414,1.3093708554824774,0.819342950306424
0.012,0.02231336595618149,1.0,3.0087150282696307,0.23750348598442994,1.3051282330462417,0.8426467886058842
0.013000000000000001,0.022254542426769726,1.0,3.1243636148737273,0.2506098296086056,1.3009148166325886,0.8619212578719415
0.014,0.022195718897357962,1.0,3.228268195835707,0.26349084973595555,1.2967254846538256,0.8779604589544447
0.015,0.022136895367946198,1.0,3.322688945210153,0.2761504628780042,1.2925552231171828,0.8913934879510509
0.016,0.02207807183853443,1.0,3.409112401655157,0.28859249969517364,1.2884007185698265,0.9027176701898979
0.017,0.022019248309122667,1.0,3.488555987904052,0.30082067177202787,1.2842596800408226,0.9123260773843098
0.018000000000000002,0.021960424779710903,1.0,3.5620798785975936,0.31283863792758004,1.280129901971673,0.9205300060859187
0.019,0.02190160125029914,1.0,3.6306654254772757,0.3246500436225593,1.2760094348349118,0.9275771099622313
0.02,0.021842777720887375,1.0,3.695009389812262,0.3362584558651637,1.271896888132012,0.9336654581850253
0.021,0.021783954191475607,1.0,3.755612364966962,0.34766731139715246,1.267791252107749,0.9389542850403623
0.022,0.021725130662063843,1.0,3.813003502790967,0.358880046960285,1.2636915170068974,0.9435723354891097
0.023,0.02166630713265208,1.0,3.867626455248983,0.3699000135528444,1.2595968482134559,0.9476243208399804
0.024,0.021607483603240316,1.0,3.919846094645441,0.38073064928583333,1.2555065653920146,0.951195976061053
0.025,0.021548660073828548,1.0,3.969870023658806,0.3913751253925556,1.251420257007785,0.9543578004659736
0.026000000000000002,0.021489836544416784,1.0,4.017905377626865,0.4018365973746286,1.247337526668757,0.9571681398121328
0.027,0.02143101301500502,1.0,4.064167556033518,0.41211822073366977,1.2432579779829203,0.9596755485409949
0.028,0.021372189485593256,1.0,4.108850746617287,0.4222230681195203,1.2391812587338276,0.9619206306793765
