Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,9.475494062339752,0.5591059865034884,0.8702297285985039,0.9247731880433989
0.0005,0.018505111312323082,1.0,9.424228861838818,0.5629091337608872,0.8697147741751906,0.9261136622610742
0.001,0.018490111312323084,1.0,9.37426555846052,0.5666818287832539,0.8691882726952785,0.9274073239129687
0.0015,0.018475111312323083,1.0,9.325673743247771,0.5704219250548818,0.8686494389056135,0.9286550010492549
0.002,0.018460111312323082,1.0,9.278412351204487,0.5741296515352255,0.8680985861645656,0.9298586949413484
0.0025,0.018445111312323084,1.0,9.232402692745056,0.5778055163294379,0.8675364098747455,0.9310205123551525
0.003,0.018430111312323083,1.0,9.187633534371368,0.5814495399545926,0.8669629379621758,0.9321420946645961
0.0035,0.018415111312323082,1.0,9.144042844754011,0.5850621415536751,0.8663787114291084,0.9332252807770851
0.004,0.018400111312323084,1.0,9.101582381045434,0.5886436381329581,0.8657841394464304,0.934271746247816
0.0045000000000000005,0.018385111312323083,1.0,9.060243522426186,0.5921940438114438,0.8651792366118789,0.9352828794300359
0.005,0.018370111312323082,1.0,9.019991029203066,0.5957136148922536,0.8645642888703599,0.9362601525328419
0.0055,0.018355111312323084,1.0,8.980776270229077,0.5992027028019878,0.8639397222701396,0.937205032363855
0.006,0.018340111312323083,1.0,8.942552685698763,0.6026616393964103,0.8633059470981682,0.9381189039550144
0.006500000000000001,0.018325111312323082,1.0,8.905274202226332,0.606090756531285,0.8626633736413949,0.9390030853878408
0.007,0.018310111312323085,1.0,8.86889521286284,0.6094903860623758,0.8620124121867695,0.9398588315884858
0.0075,0.018295111312323083,1.0,8.833377190576847,0.6128608193195729,0.8613534051753446,0.940687309476189
0.008,0.018280111312323082,1.0,8.798710117344163,0.616202175649723,0.8606864067132812,0.9414895125353607
0.0085,0.018265111312323085,1.0,8.764868244996295,0.6195146792544515,0.8600116339373818,0.9422664580181337
0.009000000000000001,0.018250111312323083,0.0,8.731856699662254,0.6203522540716608,0.8593289890398781,0.942338649171482
0.0095,0.018235111312323082,0.0,8.698971447986757,0.6082013812792881,0.8586456843311896,0.9386295155787772
0.01,0.01822011131232308,0.0,8.66589834328321,0.5962885121077567,0.8579649604180679,0.9346991020929922
0.0105,0.018205111312323084,0.0,8.632595033028098,0.5846089842512043,0.8572872703313926,0.9305365590649408
0.011,0.018190111312323082,0.0,8.599017814472317,0.5731582270709732,0.8566130847402522,0.9261308143560122
0.0115,0.01817511131232308,0.0,8.565121599700452,0.561931760175887,0.8559428925722343,0.9214706126583833
0.012,0.018160111312323084,0.0,8.530859846307552,0.5509251911720082,0.8552772020172484,0.9165445614094244
0.0125,0.018145111312323083,0.0,8.49618445756336,0.5401342127245199,0.8546165418820594,0.9113411836812375
0.013000000000000001,0.01813011131232308,0.0,8.461045785953003,0.529554601700846,0.8539614619037357,0.9058489792217279
0.0135,0.018115111312323084,0.0,8.425392574974042,0.5191822169624313,0.8533125337390705,0.9000564931482599
0.014,0.018100111312323083,0.0,8.389172016403819,0.5090129992626694,0.8526703507825498,0.8939523936031312
0.0145,0.01808511131232308,0.0,8.352329760234838,0.49904297021396077,0.8520355285106821,0.8875255577900562
0.015,0.018070111312323084,0.0,8.314809752391557,0.48926822794750585,0.8514087066801358,0.8807651652698951
0.0155,0.018055111312323083,0.0,8.276554293047361,0.47968494660924466,0.8507905492614807,0.873660800869477
0.016,0.01804011131232308,0.0,8.237504274768689,0.47028937652885433,0.8501817425081983,0.8662025655210338
0.0165,0.018025111312323084,0.0,8.197599000215812,0.4610778412017574,0.8495829975063577,0.8583811946657555
0.017,0.018010111312323083,0.0,8.156776179461506,0.45204673557096164,0.848995050896511,0.8501881836119453
0.0175,0.01799511131232308,0.0,8.114972136329055,0.44319252520461755,0.8484186634278778,0.8416159184647685
0.018000000000000002,0.017980111312323084,0.0,8.072122164913575,0.43451174577158497,0.847854616938964,0.8326578111437971
