Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.615574136558978,0.22183752584228938,1.0732123112675542,0.609262862683344
0.001,0.018996748309122666,1.0,7.5379510572552,0.23521312530019184,1.0728595512823436,0.652374344243926
0.002,0.018974248309122668,1.0,7.090683445116937,0.24835881565183082,1.0718410580988127,0.6896856549440509
0.003,0.018951748309122666,1.0,6.974166989478564,0.2612785486755384,1.0704447046781858,0.7220182814914566
0.004,0.018929248309122668,1.0,7.025785933524692,0.27397620835654235,1.0688509664304233,0.7500936718551324
0.005,0.018906748309122666,1.0,7.158959078748667,0.286455611622574,1.0671623553743907,0.774525340088424
0.006,0.018884248309122668,1.0,7.327116844160571,0.29872050983111387,1.065434929132071,0.795835022561182
0.007,0.018861748309122666,1.0,7.505247714887374,0.3107745918675903,1.0636983920330236,0.814467412901862
0.008,0.018839248309122668,1.0,7.680677550251777,0.3226214777431996,1.0619672875418338,0.8308014711320602
0.009000000000000001,0.018816748309122666,1.0,7.846583320194593,0.3342647338206144,1.060249006500725,0.8451608068689461
0.01,0.018794248309122668,1.0,8.000337830688123,0.3457078520243449,1.0585460333805665,0.857820689758264
0.011,0.018771748309122666,1.0,8.140874164123778,0.3569542873521502,1.0568590918754048,0.8690156938389222
0.012,0.018749248309122668,1.0,8.26855152469457,0.36800740379233493,1.0551873796420659,0.8789451743271114
0.013000000000000001,0.018726748309122666,1.0,8.384021061975718,0.3788705168641647,1.0535298453834985,0.8877789279630991
0.014,0.018704248309122668,1.0,8.488331941593646,0.3895469436988015,1.0518850766545262,0.8956615396705212
0.015,0.018681748309122666,1.0,8.582482601953233,0.40003984520107105,1.0502517784159668,0.9027162797022981
0.016,0.018659248309122668,1.0,8.667505773957993,0.41035236812560727,1.0486286710053916,0.9090484498462837
0.017,0.018636748309122667,1.0,8.744325854997076,0.42048754698409707,1.0470146322277991,0.914748151886491
0.018000000000000002,0.01861424830912267,1.0,8.814103125489803,0.43044863245298115,1.0454083269214385,0.9198927106255844
0.019,0.018591748309122667,1.0,8.877507723744019,0.44023856032970765,1.0438089636779677,0.9245485908021668
0.02,0.01856924830912267,1.0,8.935120679423111,0.4498601888394653,1.0422158635148515,0.9287730690895919
0.021,0.018546748309122667,1.0,8.987537991846699,0.45931637620744276,1.0406283474495543,0.9326156388692602
0.022,0.01852424830912267,1.0,9.03536855210489,0.4686099806588286,1.0390457364995411,0.9361191815098558
0.023,0.018501748309122667,1.0,9.079207754123297,0.47774382572239177,1.0374673770282652,0.9393209427525766
0.024,0.01847924830912267,1.0,9.11947802225324,0.4867206713668601,1.0358928030974617,0.9422533900589081
0.025,0.018456748309122667,1.0,9.156562359438079,0.49554333083756424,1.03432159589096,0.9449449114005363
0.026000000000000002,0.01843424830912267,1.0,9.190710946230503,0.5042143552128574,1.0327534782421355,0.9474203142163741
0.027,0.018411748309122667,1.0,9.222177544041477,0.5127362955710929,1.0311881729843637,0.949701386919439
