Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.169464193179886,0.1609497137721976,1.0773286485093059,0.36378433898961443
0.001,0.019006940616814974,1.0,4.85323291789472,0.17537189541180484,1.0769295798014913,0.42844909231698675
0.002,0.018994632924507284,1.0,5.0129671505754425,0.18954617849637187,1.0758672501000244,0.4886144439347799
0.003,0.01898232523219959,1.0,5.379162629957641,0.20347682415468707,1.0745288135648707,0.5435151610312537
0.004,0.018970017539891897,1.0,5.826352154481335,0.21716802010065592,1.0731023673540834,0.5928781180652075
0.005,0.018957709847584207,1.0,6.293614320111785,0.23062388206309256,1.0716731690686783,0.6367799309898029
0.006,0.018945402155276514,1.0,6.750255692114675,0.2438484558864441,1.0702782300012073,0.6755267105764979
0.007,0.01893309446296882,1.0,7.181125822751582,0.256845716153097,1.0689317030284045,0.7095530926410343
0.008,0.01892078677066113,1.0,7.579139700008244,0.26961957027164424,1.0676372871833388,0.7393481590038065
0.009000000000000001,0.018908479078353437,1.0,7.941850235255256,0.28217385867911593,1.066393619666865,0.7654056405410707
0.01,0.018896171386045744,1.0,8.269474870138072,0.29451235619410876,1.0651970180420116,0.7881943364455822
0.011,0.01888386369373805,1.0,8.563610561858242,0.3066387524901423,1.064043007714438,0.8081427829803987
0.012,0.01887155600143036,1.0,8.826870135421574,0.31855674492226377,1.0629266718648116,0.8256330027421244
0.013000000000000001,0.018859248309122667,1.0,9.061777838226917,0.33026987979351247,1.0618437252692479,0.8410001768689999
0.014,0.018846940616814974,1.0,9.271044082367334,0.3417816589886191,1.0607901062009082,0.8545349928405547
0.015,0.018834632924507284,1.0,9.457461892948164,0.3530955366317969,1.0597620001086394,0.8664877246862569
0.016,0.01882232523219959,1.0,9.623967605148799,0.36421500230344844,1.0587557105474243,0.8770729067161371
0.017,0.018810017539891897,1.0,9.772593909124696,0.37514335392423187,1.05776865019654,0.8864742168531546
0.018000000000000002,0.018797709847584207,1.0,9.90522278551323,0.3858838290831961,1.0567985212457707,0.8948485314609509
0.019,0.018785402155276514,1.0,10.023847400500001,0.3964396653693899,1.0558430258848999,0.9023297774209007
0.02,0.01877309446296882,1.0,10.13031797167876,0.4068140411601152,1.0549000963871966,0.9090324290551561
0.021,0.01876078677066113,1.0,10.226224943429145,0.4170101584741616,1.0539679877477457,0.9150545559979913
0.022,0.018748479078353437,1.0,10.312655837157614,0.427031029882455,1.0530454944532106,0.9204802773281102
0.023,0.018736171386045743,1.0,10.390622104929346,0.43687962383940043,1.0521315196360743,0.9253818536233296
0.024,0.018723863693738053,1.0,10.461164561070737,0.4465589087994028,1.051224966428819,0.9298214949055014
0.025,0.01871155600143036,1.0,10.525223830324135,0.4560717807441112,1.0503248578619269,0.9338528919450948
0.026000000000000002,0.018699248309122667,1.0,10.583644450600424,0.46542121423160476,1.0494303275523829,0.9375225633021156
0.027,0.018686940616814977,1.0,10.636987446855137,0.4746099819500146,1.0485407942154397,0.940870854157883
0.028,0.018674632924507283,1.0,10.685732905008326,0.4836407813629208,1.04765576340411,0.9439328533840344
0.029,0.01866232523219959,1.0,10.730369041182943,0.4925163099339037,1.0467747406714072,0.9467391664338756
0.03,0.0186500175398919,1.0,10.77139111471041,0.5012392651265434,1.0458972315703439,0.9493165580888178
0.031,0.018637709847584207,1.0,10.809198920029464,0.5098122212286478,1.0450228377414212,0.9516884789337956
0.032,0.018625402155276513,1.0,10.844179482203094,0.5182379337997632,1.0441511772229863,0.9538755979010437
0.033,0.01861309446296882,1.0,10.87657091059195,0.5265188706068304,1.0432820121887167,0.9558960788751629
0.034,0.01860078677066113,1.0,10.906587125112605,0.5346574481385444,1.0424151299841184,0.9577659637520468
0.035,0.018588479078353436,1.0,10.93444414929459,0.5426560828836002,1.0415503179546979,0.9594994622690933
0.036000000000000004,0.018576171386045743,1.0,10.96035987116486,0.5505171913306929,1.0406873634459608,0.9611091905848266
0.037,0.018563863693738053,1.0,10.984549100156071,0.5582431705436323,1.0398260582407366,0.9626063721701174
0.038,0.01855155600143036,1.0,11.007162559398125,0.5658363023702672,1.038966255561984,0.9640010037207826
0.039,0.018539248309122666,1.0,11.02836141777217,0.5732990563358872,1.0381077998002166,0.9653020556839398
0.04,0.018526940616814976,1.0,11.04824043810821,0.5806335728747432,1.0372505983806912,0.96651751157172
0.041,0.018514632924507283,1.0,11.066894995629424,0.587841992421086,1.0363945587286656,0.9676545397678041
0.042,0.01850232523219959,1.0,11.084421020177832,0.5949264554091667,1.0355395882693972,0.968719589416377
0.043000000000000003,0.0184900175398919,1.0,11.100914942862989,0.601889102273236,1.0346855944281437,0.9697184737039574
0.044,0.018477709847584206,1.0,11.116473647139108,0.6087320734475448,1.0338324846301625,0.9706564423492929
0.045,0.018465402155276513,1.0,11.131167611202292,0.6154573635783771,1.0329801913025738,0.9715382269088849
0.046,0.018453094462968823,1.0,11.14506943727486,0.6220671741353706,1.0321286451733467,0.9723681452570299
0.047,0.01844078677066113,1.0,11.158226882183309,0.6285634193481534,1.0312778003679768,0.9731500813324534
0.048,0.018428479078353436,1.0,11.170685274781812,0.634947988309809,1.0304276134542252,0.9738875657892567
0.049,0.018416171386045746,1.0,11.182490118167363,0.641222770113421,1.0295780409998523,0.9745838161431116
0.05,0.018403863693738053,1.0,11.193687075401636,0.6473896538520729,1.0287290395726194,0.975241769128744
0.051000000000000004,0.01839155600143036,1.0,11.204321956214745,0.6534505286188481,1.027880565740287,0.9758641092913332
0.052000000000000005,0.018379248309122666,1.0,11.214432660434587,0.659407182717146,1.0270325835435683,0.976453283804265
0.053,0.018366940616814976,1.0,11.224054448638318,0.6652615321483523,1.026185059575313,0.977011550811412
0.054,0.018354632924507282,1.0,11.233214083582899,0.6710153107980672,1.025337968405079,0.9775409650939122
0.055,0.01834232523219959,1.0,11.24193502092715,0.6766701859320228,1.0244912877403856,0.9780434099431625
0.056,0.0183300175398919,1.0,11.250240780702601,0.6822278248159512,1.0236449952887523,0.9785206199637158
0.057,0.018317709847584206,1.0,11.258154942712826,0.6876898947155846,1.022799068757699,0.9789741948742859
0.058,0.018305402155276512,1.0,11.265701142194095,0.6930580628966548,1.021953485854745,0.9794056118604764
0.059000000000000004,0.018293094462968822,1.0,11.272900578876254,0.698333932007939,1.0211082265916491,0.9798162309921944
0.06,0.01828078677066113,1.0,11.279771908966653,0.703519161621297,1.0202632733774049,0.9802073166468924
0.061,0.018268479078353436,1.0,11.28633107981518,0.7086153291536268,1.0194186111648587,0.980580033761348
0.062,0.018256171386045746,1.0,11.292591133065685,0.7136239060914555,1.0185742276269143,0.980935454757302
0.063,0.018243863693738052,1.0,11.298565137525749,0.7185463639213107,1.017730110436475,0.9812745762130095
0.064,0.01823155600143036,1.0,11.30426618743259,0.7233841741297194,1.0168862472664444,0.9815983252317226
0.065,0.01821924830912267,1.0,11.309707400794807,0.7281388082032093,1.016042625789726,0.9819075652046375
0.066,0.018206940616814975,1.0,11.314900814736545,0.7328116755048086,1.015199234699402,0.9822030963686524
0.067,0.018194632924507282,1.0,11.319857033739892,0.7374042033252365,1.014356064031482,0.9824856670546213
0.068,0.018182325232199592,1.0,11.324587361708486,0.7419179205033843,1.013513103191293,0.9827559837579318
0.069,0.0181700175398919,1.0,11.329099062735514,0.7463541041255168,1.0126703453334052,0.9830146892896209
0.07,0.018157709847584205,1.0,11.333399413346056,0.7507140312778987,1.011827783612389,0.983262385562528
0.07100000000000001,0.018145402155276512,1.0,11.337495701791072,0.7549989790467948,1.0109854111828145,0.9834996367147426
0.07200000000000001,0.018133094462968822,1.0,11.341395227365096,0.7592102245184696,1.0101432211992523,0.9837269719630833
0.073,0.01812078677066113,1.0,11.34510529974916,0.7633490447791882,1.0093012068162723,0.9839448882127199
0.074,0.018108479078353435,1.0,11.348633238378818,0.7674167169152151,1.008459361188445,0.9841538524462741
0.075,0.018096171386045745,1.0,11.351985408155112,0.771414434690333,1.00761767836014,0.9843542986500073
0.076,0.018083863693738052,1.0,11.355167379347577,0.7753434672430977,1.0067761531167396,0.9845466402296282
0.077,0.01807155600143036,1.0,11.358184573424824,0.7792050635709166,1.0059347803875371,0.9847312654812324
0.078,0.01805924830912267,1.0,11.361041094866906,0.7830003192761845,1.0050935563234609,0.9849085313611663
0.079,0.018046940616814975,1.0,11.363741053734655,0.7867303299612962,1.0042524770754395,0.9850787748604432
0.08,0.01803463292450728,1.0,11.366288565381728,0.7903961912286467,1.0034115387944011,0.9852423143717196
0.081,0.01802232523219959,1.0,11.368687750167892,0.7939989986806305,1.002570737631274,0.9853994509508432
0.082,0.018010017539891898,1.0,11.370942733182282,0.7975398479196426,1.0017300697369864,0.9855504694821
0.083,0.017997709847584205,1.0,11.373057643975972,0.8010198345480777,1.0008895312624668,0.9856956397554298
0.084,0.017985402155276515,1.0,11.375036755712834,0.8044399592490321,1.0000491182300495,0.9858352121823505
0.085,0.01797309446296882,1.0,11.376881531777508,0.8078013517826458,0.9992088292572802,0.9859694315151851
0.08600000000000001,0.017960786770661128,1.0,11.378593426074906,0.8111050412733245,0.998368662973113,0.9860985246241052
0.08700000000000001,0.017948479078353438,1.0,11.380174371774919,0.8143519676298597,0.9975286175671075,0.9862227022319013
0.088,0.017936171386045745,1.0,11.381626304879681,0.8175430707610427,0.9966886912288236,0.9863421646609931
0.089,0.01792386369373805,1.0,11.382951164112496,0.8206792905756648,0.9958488821478213,0.9864571024792129
0.09,0.01791155600143036,1.0,11.384150890806565,0.8237615669825172,0.9950091885136604,0.9865676971008868
0.091,0.017899248309122668,1.0,11.385227428796522,0.8267908398903915,0.9941696085159005,0.9866741213467017
0.092,0.017886940616814975,1.0,11.386182724310808,0.8297680492080787,0.9933301403441018,0.9867765399655517
0.093,0.017874632924507285,1.0,11.38701852832474,0.8326940339283864,0.9924907823699416,0.9868751051081368
0.094,0.01786232523219959,1.0,11.387737318788668,0.8355697937733084,0.9916515322968996,0.9869699698849139
0.095,0.017850017539891898,1.0,11.38834078422549,0.8383961792845501,0.9908123885581764,0.9870612733364508
0.096,0.017837709847584204,1.0,11.388830455813995,0.8411739968025684,0.989973349733816,0.9871491462376555
0.097,0.017825402155276514,1.0,11.389207866587016,0.843904052667821,0.9891344144038624,0.9872337136605533
0.098,0.01781309446296882,1.0,11.389474551353963,0.8465871532207647,0.9882955811483599,0.9873150952992266
0.099,0.017800786770661128,1.0,11.38963204662748,0.849224104801857,0.9874568485473524,0.987393405774482
0.1,0.017788479078353438,1.0,11.38968189054766,0.8518157137515551,0.986618215180884,0.9874687549196804
0.101,0.017776171386045744,1.0,11.389625622808223,0.8543627864103163,0.9857796796289989,0.9875412480490529
0.10200000000000001,0.01776386369373805,1.0,11.389464454994068,0.8568660258948126,0.9849412407755641,0.9876109815090446
0.10300000000000001,0.01775155600143036,1.0,11.389199854229638,0.8593263129800403,0.9841028972701981,0.9876780558094602
0.10400000000000001,0.017739248309122668,1.0,11.388832870051708,0.8617443525831723,0.9832646481487167,0.9877425596503299
0.105,0.017726940616814974,1.0,11.388364521526846,0.8641208364574288,0.9824264924762454,0.9878045776864885
0.106,0.017714632924507284,1.0,11.38779582900139,0.86645645635603,0.9815884293179087,0.987864191315573
0.107,0.01770232523219959,1.0,11.387127814054622,0.868751904032196,0.9807504577388318,0.9879214788505387
0.108,0.017690017539891897,1.0,11.386361499456742,0.8710078712391469,0.9799125768041397,0.9879765156824487
0.109,0.017677709847584207,1.0,11.385497909123202,0.8732250497301028,0.9790747855789573,0.9880293744341672
0.11,0.017665402155276514,1.0,11.384538071383142,0.8754041310463844,0.9782370831253564,0.9880801250962528
0.111,0.01765309446296882,1.0,11.383482886863488,0.8775457719836504,0.9773994686241335,0.988128833693463
0.112,0.01764078677066113,1.0,11.382333045664623,0.8796506005653765,0.9765619414511738,0.9881755627187933
0.113,0.017628479078353437,1.0,11.381089338615618,0.8817192401707892,0.9757245008904429,0.988220372294539
0.114,0.017616171386045744,1.0,11.379752599347938,0.8837523398482996,0.9748871461873564,0.9882633215643435
0.115,0.01760386369373805,1.0,11.378323520974256,0.8857504939757243,0.974049876717808,0.9883044654199604
0.116,0.01759155600143036,1.0,11.376802792624606,0.8877142948429562,0.9732126918622515,0.9883438568426516
0.117,0.017579248309122667,1.0,11.375191104364028,0.8896443347398888,0.9723755910011408,0.9883815470825688
0.11800000000000001,0.017566940616814974,1.0,11.373489138932534,0.8915412035071648,0.9715385735225255,0.9884175856447552
0.11900000000000001,0.017554632924507284,0.0,11.371257851036427,0.8802787615417332,0.9707020444839654,0.9878986412426943
0.12,0.01754232523219959,0.0,11.363989811834868,0.846128535875707,0.9698701632904425,0.986238039679885
0.121,0.017530017539891897,0.0,11.351452310095723,0.813303337415048,0.9690431492772336,0.984353530278129
0.122,0.017517709847584207,0.0,11.334530171971727,0.7817512275558193,0.9682201928751767,0.9822159265256692
0.123,0.017505402155276514,0.0,11.313547943361112,0.7514234932155224,0.9674010030005192,0.9797926649336289
0.124,0.01749309446296882,0.0,11.288708586319986,0.7222723583358871,0.9665854022106226,0.9770473226999119
0.125,0.01748078677066113,0.0,11.259969100317676,0.6942518781726204,0.9657734422258434,0.9739393495919795
0.126,0.017468479078353437,0.0,11.22709177206605,0.6673187060411991,0.9649653577020729,0.9704238609217991
0.127,0.017456171386045743,0.0,11.18978414870161,0.6414303634370372,0.9641614376589082,0.9664511530302561
0.128,0.017443863693738054,0.0,11.147627114608,0.6165462245544292,0.9633620934569457,0.9619665592919678
0.129,0.01743155600143036,0.0,11.100100540120607,0.5926277063226734,0.9625678367505534,0.9569103364926909
0.13,0.017419248309122667,0.0,11.046649386844702,0.569636917399657,0.9617792197720343,0.9512173007255047
0.131,0.017406940616814977,0.0,10.98660073408253,0.5475380825661522,0.9609969150852977,0.9448171562866834
0.132,0.017394632924507283,0.0,10.919222216076491,0.526296750941342,0.9602216640066027,0.937634553470426
0.133,0.01738232523219959,0.0,10.843743313556084,0.5058792343388117,0.9594542598646152,0.9295892654620231
0.134,0.017370017539891897,0.0,10.759273840640512,0.48625394346479045,0.9586956290227845,0.9205973590428178
0.135,0.017357709847584207,0.0,10.66489393689859,0.4673901884261828,0.9579467513006437,0.9105717870472595
0.136,0.017345402155276513,0.0,10.55965645957721,0.449257876665051,0.9572086632426244,0.8994234691894513
0.137,0.01733309446296882,0.0,10.44250022881845,0.4318291817304862,0.9564825482125665,0.8870640996976653
0.138,0.01732078677066113,0.0,10.312381776131248,0.41507683861461686,0.9557696192373202,0.8734074964628378
0.139,0.017308479078353436,0.0,10.168258781540695,0.39897416514507444,0.9550711437063794,0.8583721503795548
0.14,0.017296171386045743,0.0,10.009068804767844,0.3834961744916974,0.9543884749366753,0.8418854307705234
0.14100000000000001,0.017283863693738053,0.0,9.833805878135985,0.36861883256477235,0.9537229897976162,0.8238867764139188
0.14200000000000002,0.01727155600143036,0.0,9.641552967659585,0.3543186282504245,0.9530760689030238,0.8043311308718456
0.14300000000000002,0.017259248309122666,0.0,9.43149251625962,0.34057302848762394,0.9524490990163769,0.7831935674602614
0.14400000000000002,0.017246940616814976,0.0,9.203024800448977,0.32736087994917556,0.9518433661402813,0.7604741715374739
0.145,0.017234632924507283,0.0,8.955729485964564,0.31466134804007917,0.9512601039441312,0.7362003543345756
0.146,0.01722232523219959,0.0,8.68938931381397,0.3024542264932753,0.9507004801266998,0.7104303020311401
0.147,0.0172100175398919,0.0,8.404321614994942,0.2907208443114705,0.9501652508952426,0.68325693018747
0.148,0.017197709847584206,0.0,8.101068287446854,0.27944279796169563,0.9496550775787327,0.6548066591299676
0.149,0.017185402155276513,0.0,7.780439742326801,0.26860207130130637,0.9491704787258307,0.6252386960310855
0.15,0.017173094462968823,0.0,7.4439711119605,0.25818190426694076,0.9487113038134256,0.5947444872201948
0.151,0.01716078677066113,0.0,7.093563880426488,0.2481661424541507,0.9482770780908986,0.5635425045950684
0.152,0.017148479078353436,0.0,6.731360423935251,0.2385389404780529,0.9478671075524422,0.5318716539413377
0.153,0.017136171386045743,0.0,6.3599588961433104,0.2292850479785536,0.9474801747709878,0.4999846767796133
0.154,0.017123863693738053,0.0,5.982509405708662,0.22039029805171695,0.9471143241515103,0.46814178390150823
0.155,0.01711155600143036,0.0,5.602123432232918,0.21184070789835593,0.946767496166916,0.4366000410138848
0.156,0.017099248309122666,0.0,5.222060261538227,0.20362260618170763,0.9464372272995282,0.40560521226248186
0.157,0.017086940616814976,0.0,4.84575454173933,0.19572336554076455,0.9461205069356928,0.3753869996727975
0.158,0.017074632924507283,0.0,4.476427094945726,0.18813068142988326,0.9458142101839632,0.34615067703955593
0.159,0.01706232523219959,0.0,4.117012929088673,0.18083256223219557,0.9455151551020181,0.31807233184849315
0.16,0.0170500175398919,0.0,3.770197821131567,0.1738174038657174,0.9452200083265051,0.2912960076880469
0.161,0.017037709847584206,0.0,3.43803580436802,0.16707452109524018,0.9449258755416541,0.2659348492445941
0.162,0.017025402155276512,0.0,3.1221344904718764,0.16059325729688506,0.9446300766477941,0.2420676042695207
0.163,0.017030676880551238,0.0,3.3273135795786986,0.15436339727968273,0.9446339729164144,0.21996628893894632
0.164,0.01705353402340838,0.0,3.7212883818185007,0.14837522594579766,0.9455382226969382,0.20001577765197223
0.165,0.017076391166265522,0.0,3.4838798959945843,0.14261936692737492,0.9474847734314292,0.18216300993207335
0.166,0.017099248309122666,0.0,3.192192938886939,0.13708680813879956,0.9495389379254007,0.16568011188552947
0.167,0.01712210545197981,0.0,2.9215418057658185,0.13176889155714874,0.9515780114191436,0.15044983746797438
0.168,0.01714496259483695,0.0,2.672451648238532,0.1266572681779143,0.9535988500210008,0.13642663003712427
0.169,0.017167819737694094,0.0,2.443208145622201,0.12174396431065934,0.9556022587377337,0.12355883251664643
0.17,0.017190676880551238,0.0,2.2321321989794036,0.11702127185056897,0.9575892248707263,0.11178825719586978
0.171,0.01721353402340838,0.0,2.0377400694677816,0.11248179536980012,0.959560596065122,0.10105228605558063
0.17200000000000001,0.017236391166265522,0.0,1.8587926719581997,0.10811843080714188,0.9615169163903988,0.0912856325099813
0.17300000000000001,0.017259248309122666,0.0,1.694292716210852,0.1039243382896667,0.9634583451858036,0.08242187902067875
0.17400000000000002,0.01728210545197981,0.0,1.5433765958235384,0.0998929676550599,0.9653848253753967,0.07439494178308394
0.17500000000000002,0.01730496259483695,0.0,1.4052735737829931,0.09601797951096394,0.9672961353973965,0.06713997920868141
0.176,0.017327819737694095,0.0,1.2792409130833413,0.09229334073534576,0.9691920292600316,0.06059444398437821
0.177,0.01735067688055124,0.0,1.1645383321661904,0.08871317905502524,0.971072309350244,0.054698405593337565
0.178,0.01737353402340838,0.0,1.0604186275253578,0.08527196760002338,0.9729368723211017,0.04939530407870308
0.179,0.017396391166265523,0.0,0.9661452293651955,0.08196426298327598,0.974785681053026,0.04463174841305796
0.18,0.017419248309122667,0.0,0.8809640695665747,0.07878471293044749,0.9766188763123976,0.04035775667158113
0.181,0.017442105451979807,0.0,0.8041376186416046,0.07572857526518417,0.9784367011929261,0.03652750507433728
0.182,0.01746496259483695,0.0,0.734978435840428,0.07279110781113228,0.9802393987883213,0.03309835989216733
0.183,0.017487819737694095,0.0,0.6728377863208986,0.06996765889830003,0.9820272480998208,0.030030995920321102
0.184,0.017510676880551235,0.0,0.6170594327025473,0.0672536391861722,0.983800747499982,0.027289298614742753
0.185,0.01753353402340838,0.0,0.5670483727957878,0.0646447963566979,0.9855603692935854,0.024840482612409925
