Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.179374887082802,0.13422091641895345,1.3498560059411442,0.5129315913583266
0.001,0.022947819737694095,1.0,2.7162528129371863,0.1491025312701696,1.3488948285045677,0.594519646317807
0.002,0.022876391166265525,1.0,2.1159831180397584,0.16372835055624632,1.3452317472376765,0.6604352680645709
0.003,0.022804962594836952,1.0,2.0316324017659917,0.1781027710416407,1.340547176464266,0.7137008665492874
0.004,0.022733534023408383,1.0,2.0878934819182406,0.1922301139883394,1.3355584178576991,0.7568387076834912
0.005,0.02266210545197981,1.0,2.1814954740780093,0.20611462630352106,1.3304923012636292,0.7918464833176379
0.006,0.02259067688055124,1.0,2.2809641463727783,0.21976048204366813,1.3254183244676663,0.8203569053674791
0.007,0.022519248309122667,1.0,2.376511703561492,0.23317178254274376,1.320356727423823,0.8436930973340406
0.008,0.022447819737694098,1.0,2.4653841100423457,0.24635256160863458,1.3153122250753295,0.8629109625520812
0.009000000000000001,0.022376391166265525,1.0,2.5473710301660604,0.259306775749685,1.3102843096927093,0.8788435807280202
0.01,0.02230496259483695,1.0,2.6230153481658744,0.2720383345026235,1.3052711427065076,0.8921446782581898
0.011,0.022233534023408382,1.0,2.6930599101110144,0.28455104416155164,1.300270681447562,0.903326438336346
0.012,0.02216210545197981,1.0,2.758190642169527,0.29684856951007804,1.2952811478477175,0.912790799713886
0.013000000000000001,0.02209067688055124,1.0,2.8193443601206196,0.30893487616095044,1.2903004208587188,0.9208544420170328
0.014,0.022019248309122667,1.0,2.8768968913727817,0.32081347747568556,1.2853275259059989,0.9277679724768322
0.015,0.021947819737694097,1.0,2.9312232505735607,0.33248785859859287,1.280361547513997,0.9337308422213503
0.016,0.021876391166265524,1.0,2.982725327011585,0.3439615046739817,1.275401570207151,0.938902753993632
0.017,0.021804962594836955,1.0,3.0318288298466993,0.35523790084616147,1.2704466785099002,0.9434123844505392
0.018000000000000002,0.02173353402340838,1.0,3.0789146643623226,0.3663204681410973,1.2654960739643613,0.9473640629592317
0.019,0.02166210545197981,1.0,3.124137825512849,0.3772126088247879,1.260549385754974,0.9508429914395848
0.02,0.02159067688055124,1.0,3.1676412004027426,0.38791755903901115,1.2556062793601377,0.9539190523763239
0.021,0.021519248309122666,1.0,3.209559574549055,0.3984384751173606,1.2506664471642375,0.9566499341958812
0.022,0.021447819737694097,1.0,3.2500341464359477,0.4087785133934298,1.2457295815516582,0.9590835525529968
0.023,0.021376391166265524,1.0,3.2892036092151087,0.41894078402021456,1.2407953893540553,0.9612599135646033
0.024,0.021304962594836954,1.0,3.3271677890790357,0.4289283987681559,1.2358636526896358,0.9632126181791621
0.025,0.02123353402340838,1.0,3.3640029419849498,0.4387444378386104,1.2309342002976165,0.9649700185725162
