Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,8.016433465440892,0.17212043386204484,1.2441968351058472,0.5945171471776373
0.001,0.021449248309122666,1.0,4.672765621047838,0.18635060537764034,1.2435940316986598,0.6532797423633372
0.002,0.021379248309122665,1.0,3.41745258528803,0.2003361787486078,1.2407721743283653,0.701024419309056
0.003,0.021309248309122668,1.0,2.9881494443413263,0.21408135836440406,1.2367493963059533,0.7401067108734352
0.004,0.021239248309122667,1.0,2.874740210861406,0.22759027625832423,1.2321860045732227,0.7724235939343209
0.005,0.021169248309122667,1.0,2.8863324850876197,0.2408669934531911,1.2273952901368892,0.7993535871988463
0.006,0.021099248309122666,1.0,2.947011701286633,0.2539155011843128,1.2225152896923066,0.8219349702773526
0.007,0.021029248309122665,1.0,3.024817295527597,0.26673972194412554,1.2176057434138285,0.8409772884348022
0.008,0.020959248309122665,1.0,3.1059760231324285,0.27934351036022,1.2126920668587355,0.8571233271719974
0.009000000000000001,0.020889248309122668,1.0,3.184614280086586,0.29173065822526956,1.20778465543482,0.8708878932737347
0.01,0.020819248309122667,1.0,3.2586453146621333,0.3039048818516931,1.2028868740308993,0.8826849657362279
0.011,0.020749248309122666,1.0,3.3273518250323972,0.31586985487806346,1.1979996193277778,0.8928489458522256
0.012,0.020679248309122666,1.0,3.3909013274705724,0.32762916092696676,1.1931222836397237,0.9016505343612046
0.013000000000000001,0.020609248309122665,1.0,3.449638408141049,0.33918630996845534,1.1882540119964309,0.9093098625012707
0.014,0.020539248309122664,1.0,3.5040950126559323,0.3505448563764897,1.1833936896172474,0.9160066288977122
0.015,0.020469248309122667,1.0,3.5546926865738873,0.3617081723621402,1.1785404361973393,0.9218881193683328
0.016,0.020399248309122667,1.0,3.601827460897178,0.3726795746150736,1.1736934520555693,0.9270756259235122
0.017,0.020329248309122666,1.0,3.6459148196172753,0.38346237982495657,1.1688519375108004,0.9316695037088878
