Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,6.454430529054992,0.43146051730368834,0.9029226351251549,0.8609845864477568
0.0005,0.018518111312323084,1.0,6.545426988631044,0.4363655296437659,0.90170125002254,0.8646294511666587
0.001,0.018516111312323082,1.0,6.6352292765705005,0.4412301804376192,0.9005014756311553,0.8681245796187439
0.0015,0.018514111312323084,1.0,6.723741101521944,0.4460528132099279,0.8993240036221369,0.8714766379214188
0.002,0.018512111312323082,1.0,6.810961498171995,0.4508338007500916,0.8981684062341572,0.8746930282621358
0.0025,0.018510111312323083,1.0,6.896891978881779,0.45557352463641976,0.8970342470532088,0.8777807096851461
0.003,0.01850811131232308,1.0,6.981535754423068,0.4602723664472217,0.8959210896652843,0.8807462239998458
0.0035,0.018506111312323083,1.0,7.064894759269128,0.46493067386163967,0.8948285311083517,0.8835957140275412
0.004,0.018504111312323084,1.0,7.146970198875518,0.46954876850820415,0.8937561941273354,0.8863349530057762
0.0045000000000000005,0.018502111312323082,1.0,7.227767306201983,0.47412700171252126,0.8927036721618432,0.8889693828864866
0.005,0.018500111312323084,1.0,7.307292772714467,0.47866572487386466,0.8916705585787867,0.8915041277436461
0.0055,0.01849811131232308,1.0,7.385553892366543,0.4831652832775758,0.8906564557680953,0.8939440141736671
0.006,0.018496111312323083,1.0,7.462556391533589,0.4876260002072174,0.8896609985901964,0.896293590479513
0.006500000000000001,0.01849411131232308,1.0,7.538309039416308,0.4920482123944196,0.888683802058693,0.8985571451894425
0.007,0.018492111312323083,1.0,7.612822092185393,0.4964322583448994,0.8877244785689682,0.9007387232816221
0.0075,0.018490111312323084,1.0,7.68610677787175,0.5007784751895054,0.886782643196861,0.9028421418874636
0.008,0.018488111312323082,1.0,7.758171516192129,0.5050871777600943,0.8858579544925208,0.9048710087264902
0.0085,0.018486111312323084,1.0,7.829026795397946,0.5093586864756147,0.8849500601134548,0.9068287303151369
0.009000000000000001,0.01848411131232308,1.0,7.89868517721564,0.5135933274200488,0.8840585966725695,0.9087185244352334
0.0095,0.018482111312323083,1.0,7.967160261846951,0.5177914266773792,0.8831832007827716,0.9105434328841577
0.01,0.018480111312323085,1.0,8.03446386941129,0.5219532979335603,0.8823235389455125,0.9123063367804543
0.0105,0.018478111312323083,1.0,8.10060715023209,0.5260792475264383,0.8814792947458744,0.9140099645730656
0.011,0.018476111312323084,1.0,8.165603695935397,0.5301695881597557,0.8806501351133016,0.9156568964069083
0.0115,0.018474111312323082,1.0,8.229467238821721,0.5342246287644569,0.8798357347504073,0.9172495766097671
0.012,0.018472111312323083,1.0,8.29221161090456,0.5382446744981244,0.8790357761343345,0.9187903219361614
0.0125,0.01847011131232308,1.0,8.353850704565081,0.5422300267449787,0.8782499495167558,0.9202813292599521
0.013000000000000001,0.018468111312323083,1.0,8.414398434650563,0.5461809831158781,0.8774779529238743,0.9217246827549848
0.0135,0.018466111312323084,1.0,8.47386870197032,0.5500978374483197,0.8767194921564224,0.9231223606000795
0.014,0.018464111312323082,1.0,8.532275464335415,0.5539808809549964,0.8759742796844192,0.924476241366602
0.0145,0.018462111312323084,1.0,8.589633836857564,0.5578304144304802,0.8752420229008315,0.9257881111144937
0.015,0.018460111312323082,1.0,8.645958364256076,0.561646729820599,0.874522441857133,0.9270596667415273
0.0155,0.018458111312323083,1.0,8.701263228009386,0.5654301128676613,0.873815266717838,0.9282925214822362
0.016,0.01845611131232308,1.0,8.755562502152701,0.5691808462075665,0.87312023478019,0.9294882100400496
0.0165,0.018454111312323083,1.0,8.808870124815636,0.5728992093698049,0.8724370904741615,0.9306481930627346
0.017,0.018452111312323084,1.0,8.861199870825722,0.576585478777458,0.8717655853624549,0.9317738613328224
0.0175,0.018450111312323082,1.0,8.912565325343955,0.5802399277471983,0.8711054781405018,0.9328665396927442
0.018000000000000002,0.018448111312323084,1.0,8.962979858498644,0.5838628264892893,0.870456534636463,0.9339274907229707
0.0185,0.018446111312323082,1.0,9.012457787145319,0.5874544470692036,0.8698185157988737,0.9349579166287048
0.019,0.018444111312323083,1.0,9.061015784185757,0.5910150693182145,0.8691911633867695,0.935958960691735
0.0195,0.01844211131232308,1.0,9.108668213110567,0.5945449613758311,0.8685742470775428,0.9369317164650549
0.02,0.018440111312323083,1.0,9.15542917363437,0.5980443883879853,0.8679675434081409,0.9378772278382006
0.0205,0.018438111312323084,1.0,9.201312616702188,0.6015136130717348,0.8673708344078916,0.9387964915387683
0.021,0.018436111312323082,1.0,9.246332325584257,0.6049528957152628,0.8667839075985043,0.9396904596507253
0.021500000000000002,0.018434111312323084,1.0,9.290501897666996,0.6083624941778774,0.8662065559940683,0.9405600419811658
0.022,0.01843211131232308,1.0,9.333834726917713,0.6117426638900129,0.8656385781010538,0.9414061082855466
0.0225,0.018430111312323083,1.0,9.37634399767858,0.6150936578779913,0.8650797778123104,0.9422294903424315
0.023,0.018428111312323085,1.0,9.418043858820376,0.6184157295186994,0.8645299526153424,0.9430309819104628
0.0235,0.018426111312323083,1.0,9.458948309180705,0.6217091299717937,0.8639889045840672,0.9438113425494775
0.024,0.018424111312323084,1.0,9.49907052252311,0.6249741066578597,0.8634564468932354,0.9445713004585738
0.0245,0.018422111312323082,1.0,9.538423468793821,0.6282109047352277,0.8629323974967439,0.9453115530214099
0.025,0.018420111312323083,1.0,9.577019900628265,0.6314197670999733,0.8624165791276351,0.9460327683604182
0.025500000000000002,0.01841811131232308,1.0,9.614872340357966,0.6346009343859164,0.8619088192980976,0.9467355868022322
0.026000000000000002,0.018416111312323083,1.0,9.651993067502435,0.6377546449646221,0.8614089502994663,0.947420622259945
0.0265,0.018414111312323084,1.0,9.688394106729978,0.6408811349454002,0.8609168092022216,0.9480884635374383
0.027,0.018412111312323082,1.0,9.72408746360295,0.6439806386739529,0.860432235444646,0.9487396751666589
0.0275,0.018410111312323084,1.0,9.759086500145367,0.6470533915186629,0.8599550573589805,0.9493747964117482
0.028,0.018408111312323082,1.0,9.793403465116167,0.6500996249019092,0.8594851161988283,0.9499943463435512
0.0285,0.018406111312323083,1.0,9.82705013910889,0.653119567630341,0.8590222597062622,0.9505988237866729
0.029,0.01840411131232308,1.0,9.86003808155896,0.6561134464129669,0.8585663396064616,0.9511887078913778
0.029500000000000002,0.018402111312323083,1.0,9.892378621600566,0.6590814858611553,0.8581172116077125,0.9517644590657144
0.03,0.018400111312323084,1.0,9.924082849263346,0.6620239084886342,0.8576747354014079,0.9523265198574413
0.0305,0.018398111312323082,1.0,9.955161606998379,0.6649409347114916,0.8572387746620471,0.952875315788754
0.031,0.018396111312323084,1.0,9.98562548152275,0.6678327828481748,0.856809197047236,0.9534112561466479
0.0315,0.018394111312323082,1.0,10.015485625326143,0.6706996708163235,0.8563858662304052,0.9539347335512044
0.032,0.018392111312323083,1.0,10.044753885894828,0.6735418163997317,0.8559686406468798,0.9544461245358347
0.0325,0.01839011131232308,1.0,10.073440763504161,0.6763594330830358,0.855557393049724,0.9549457931234994
0.033,0.018388111312323083,1.0,10.101556549940753,0.679152732401648,0.8551519994732805,0.9554340898009243
0.0335,0.018386111312323084,1.0,10.129111358072365,0.6819219240143816,0.8547523388894787,0.9559113520771565
0.034,0.018384111312323082,1.0,10.15611512917514,0.6846672157298227,0.8543582930813409,0.956377905044402
0.0345,0.018382111312323084,1.0,10.182577640578499,0.687388813532699,0.8539697465164876,0.9568340619103891
0.035,0.01838011131232308,1.0,10.208508513613022,0.6900869216102491,0.8535865862206432,0.9572801245038606
0.035500000000000004,0.018378111312323083,1.0,10.233917221848268,0.692761742378593,0.8532087016511418,0.9577163837547107
0.036000000000000004,0.018376111312323085,1.0,10.25881309960671,0.695413476509102,0.8528359845704324,0.9581431201501867
0.0365,0.018374111312323083,1.0,10.283205350741511,0.6980423229547673,0.8524683289195849,0.9585606041684774
0.037,0.018372111312323084,1.0,10.307103057666163,0.7006484789765716,0.8521056306917957,0.9589690966909462
0.0375,0.018370111312323082,1.0,10.330515190623842,0.703232140169856,0.8517477878058929,0.9593688493941696
0.038,0.018368111312323084,1.0,10.353450544988485,0.7057935004702132,0.851394700662003,0.9597601052348965
0.0385,0.01836611131232308,1.0,10.375917435133745,0.7083327520904683,0.85104627499242,0.9601430992843616
0.039,0.018364111312323083,1.0,10.397924335068552,0.7108500857261533,0.8507024157693773,0.9605180580777315
0.0395,0.018362111312323084,1.0,10.419479683241265,0.7133456905234308,0.8503630290252738,0.9608852002645509
0.04,0.018360111312323082,1.0,10.440591835365788,0.71581975408916,0.8500280222693153,0.9612447370041869
0.0405,0.018358111312323084,1.0,10.461269073984939,0.718272462517019,0.8496973043691755,0.9615968722581092
0.041,0.018356111312323082,1.0,10.48151961820479,0.720704000413632,0.8493707854326572,0.9619418030684264
0.0415,0.018354111312323083,1.0,10.501351633592451,0.7231145509246921,0.8490483766893522,0.9622797198233869
0.042,0.01835211131232308,1.0,10.520773242228639,0.7255042957610883,0.8487299903723027,0.9626108065105299
0.0425,0.018350111312323083,1.0,10.539792532908853,0.7278734152250286,0.8484155395996607,0.962935240958115
0.043000000000000003,0.018348111312323084,1.0,10.558417571484743,0.7302220882361663,0.8481049382563501,0.9632531950654413
0.043500000000000004,0.018346111312323082,1.0,10.576656411340252,0.7325504923577234,0.8477981008757263,0.9635648350226126
0.044,0.018344111312323084,1.0,10.59451710399543,0.7348588038226173,0.8474949425212368,0.963870321520293
0.0445,0.018342111312323082,1.0,10.612007634316711,0.7371471974450525,0.8471953793728412,0.9641698100395989
0.045,0.018340111312323083,1.0,10.629132921579433,0.7394158420859299,0.8468993566725646,0.964463454583829
0.0455,0.01833811131232308,1.0,10.645898437521696,0.7416649061594555,0.846606814882568,0.9647514035021777
0.046,0.018336111312323083,1.0,10.662310869010769,0.743894558641295,0.8463176835239984,0.9650337989390791
0.0465,0.018334111312323084,1.0,10.67837678933104,0.7461049670615049,0.8460318935696888,0.9653107785993219
0.047,0.018332111312323082,1.0,10.694102661715256,0.7482962975195733,0.8457493773940272,0.9655824759111068
0.0475,0.018330111312323084,1.0,10.709494842963418,0.7504687146994601,0.8454700687228283,0.9658490201819977
0.048,0.01832811131232308,1.0,10.72455958714588,0.7526223818846357,0.8451939025832024,0.9661105367481072
0.0485,0.018326111312323083,1.0,10.739303049387278,0.7547574609731229,0.8449208152534277,0.9663671471168483
0.049,0.01832411131232308,1.0,10.753731289727696,0.7568741124925348,0.8446507442128187,0.9666189691035617
0.0495,0.018322111312323083,1.0,10.767850277057963,0.7589724956151169,0.8443836280915992,0.966866116962311
0.05,0.018320111312323084,1.0,10.781665893125927,0.7610527681727852,0.8441194066207703,0.9671087015111248
0.0505,0.018318111312323082,1.0,10.795183936610687,0.7631150866721675,0.8438580205819823,0.9673468302519473
0.051000000000000004,0.018316111312323084,1.0,10.80841012726188,0.7651596063096429,0.8435994117574048,0.9675806074855482
0.051500000000000004,0.01831411131232308,1.0,10.821349804781544,0.7671864805121825,0.8433435257013574,0.9678101347457235
0.052000000000000005,0.018312111312323083,1.0,10.834007882113008,0.7691958608746557,0.8430903121527469,0.9680355109474432
0.0525,0.018310111312323085,1.0,10.846389605809188,0.7711878983492664,0.842839717996591,0.9682568316840431
0.053,0.018308111312323083,1.0,10.858500139842823,0.7731627426066597,0.8425916911051736,0.9684741897764924
