Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.659781023782086,0.10883598268767736,1.318045516223711,0.3201979299853188
0.001,0.022498479078353437,1.0,3.004887252690267,0.12415393148959454,1.3177478251690515,0.4166823629223378
0.002,0.022477709847584206,1.0,3.0907685360308705,0.13920858468632305,1.3161796671648203,0.5052179954718591
0.003,0.022456940616814976,1.0,3.4088409974279608,0.1540044680566038,1.3142154864101219,0.582778272711439
0.004,0.022436171386045745,1.0,3.784929414763894,0.16854602944509325,1.3121832481949363,0.6486600032941064
0.005,0.022415402155276515,1.0,4.156309264268761,0.18283764038587788,1.3101881641964743,0.7035523294033569
0.006,0.02239463292450728,1.0,4.499357044062168,0.19688359693625862,1.30825994974757,0.7488053819474685
0.007,0.02237386369373805,1.0,4.806238008534627,0.2106881212995686,1.3064021760750901,0.7859458824363965
0.008,0.02235309446296882,1.0,5.076257696096392,0.2242553658692447,1.304609127997951,0.8164196975671247
0.009000000000000001,0.02233232523219959,1.0,5.31189117982878,0.23758940521775496,1.3028723446229644,0.8414852534324176
0.01,0.02231155600143036,1.0,5.516594697212636,0.2506941987000198,1.3011835303471193,0.8621893727554188
0.011,0.02229078677066113,1.0,5.695562679654388,0.2635738299356256,1.2995332584502959,0.8793804899354668
0.012,0.022270017539891898,1.0,5.8517189193043935,0.27623208031994995,1.2979159612524203,0.8937385483685821
0.013000000000000001,0.022249248309122668,1.0,5.988198854197644,0.2886727074372139,1.296326338135904,0.9058038775979952
0.014,0.022228479078353437,1.0,6.108464380816817,0.3008994688716387,1.2947590884831586,0.9160050217739881
0.015,0.022207709847584207,1.0,6.215778765722329,0.31291608734097104,1.2932094813681925,0.9246823977331609
0.016,0.022186940616814976,1.0,6.311969314718381,0.3247261746350694,1.2916747984946058,0.9321075751265604
0.017,0.022166171386045742,1.0,6.3986616453327265,0.33633325017821913,1.2901527002907043,0.9384976898829962
0.018000000000000002,0.022145402155276512,1.0,6.477432252643387,0.34774079083185927,1.2886410045204868,0.9440271829421661
