Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.9614710000202655,0.10792087122094499,1.1489030725895084,0.180957716910092
0.001,0.02000924830912267,1.0,2.6604269641268847,0.12325454961158543,1.1487805187319364,0.25102963876229245
0.002,0.01999924830912267,1.0,2.956820544087669,0.13832466202402374,1.1475487782680402,0.3243294347199139
0.003,0.01998924830912267,1.0,3.4897339966167054,0.15313573883211257,1.1459432055279617,0.3969225951624057
0.004,0.01997924830912267,1.0,4.107307895978996,0.16769223256807053,1.1442752623660868,0.4658293263070252
0.005,0.019969248309122667,1.0,4.7443589935418595,0.18199851910619108,1.1426512518631273,0.5291393564748438
0.006,0.019959248309122667,1.0,5.367346062502573,0.19605889863868553,1.1411075487563263,0.5859269974995863
0.007,0.019949248309122668,1.0,5.9573647356235515,0.2098775998086653,1.1396545640073164,0.6360071298416003
0.008,0.019939248309122668,1.0,6.504334760539579,0.22345877401355285,1.138291359381086,0.6796701430496164
0.009000000000000001,0.01992924830912267,1.0,7.003474928058826,0.2368065077559577,1.1370124010212954,0.7174663624143074
0.01,0.01991924830912267,1.0,7.453789410169272,0.24992480060571692,1.13580993043389,0.7500541128958242
0.011,0.01990924830912267,1.0,7.8567683060564395,0.2628176279435765,1.1346754352287045,0.7781056149384804
0.012,0.01989924830912267,1.0,8.215026930067829,0.27548883415594055,1.1336008931630392,0.8022547020803544
0.013000000000000001,0.019889248309122667,1.0,8.532087772136297,0.28794221289308575,1.1325786598315766,0.8230718089705888
0.014,0.019879248309122667,1.0,8.812411630778321,0.3001815606068171,1.1316011627264397,0.8410556707397986
0.015,0.019869248309122668,1.0,9.059868810555262,0.3122105603723008,1.130662278405262,0.8566351294504914
0.016,0.019859248309122668,1.0,9.277736161743714,0.3240327704702318,1.129757085300099,0.8701746263229369
0.017,0.01984924830912267,1.0,9.469712503120087,0.335651749181305,1.1288806618430058,0.8819813473406132
0.018000000000000002,0.01983924830912267,1.0,9.639442789658114,0.3470710171891349,1.1280284836818293,0.8923134001265967
0.019,0.01982924830912267,1.0,9.789794885357793,0.3582940317095145,1.1271970607934523,0.9013875490941526
0.02,0.01981924830912267,1.0,9.923015617612718,0.3693241249486242,1.1263836973044392,0.9093856960676175
0.021,0.01980924830912267,1.0,10.041384458391576,0.38016461111712957,1.1255857924270367,0.9164604885728274
0.022,0.019799248309122667,1.0,10.146962627318748,0.3908187542805131,1.1248010602693368,0.9227403081615105
0.023,0.019789248309122667,1.0,10.24155457884481,0.40128981551648746,1.1240275414422694,0.9283334126705787
0.024,0.019779248309122668,1.0,10.326364232425739,0.4115808773354784,1.1232639153121393,0.9333313383943711
0.025,0.019769248309122668,1.0,10.402634568985896,0.4216950222479116,1.1225088612452518,0.9378116378398494
0.026000000000000002,0.01975924830912267,1.0,10.471549687997118,0.4316352863602636,1.121761146711344,0.9418402235420636
0.027,0.01974924830912267,1.0,10.534155642305008,0.4414047404302639,1.1210196966735841,0.9454733433999896
0.028,0.01973924830912267,1.0,10.591179563147614,0.4510063116599832,1.120283760256815,0.9487591272109892
0.029,0.01972924830912267,1.0,10.643196630569472,0.46044282161304234,1.1195527444890883,0.951738876699635
0.03,0.019719248309122667,1.0,10.690792182660015,0.4697170918530623,1.1188260563984551,0.9544481534004534
0.031,0.019709248309122667,1.0,10.73456029895954,0.47883194394366424,1.118103103012967,0.9569176742259484
0.032,0.019699248309122667,1.0,10.774939851345485,0.48779006003576,1.1173834455705207,0.9591740454856688
0.033,0.019689248309122668,1.0,10.812393932468405,0.4965943251618554,1.1166666274234864,0.9612404407897929
0.034,0.01967924830912267,1.0,10.847169726290852,0.5052472814072015,1.1159524003438945,0.9631370137934452
0.035,0.01966924830912267,1.0,10.879516772277467,0.513751470204147,1.1152405165197528,0.96488138959581
0.036000000000000004,0.01965924830912267,1.0,10.90968708762619,0.5221094329850403,1.114530728139069,0.9664890256600075
0.037,0.01964924830912267,1.0,10.937934883131408,0.5303237111822301,1.1138227873898516,0.9679735156918612
0.038,0.01963924830912267,1.0,10.964477053184325,0.5383967398672495,1.1131164833430096,0.9693468323331602
0.039,0.019629248309122667,1.0,10.989499531952887,0.5463310899381691,1.112411635569685,0.9706195883537039
0.04,0.019619248309122667,1.0,11.013136643316294,0.5541291425605998,1.111708113178542,0.9718011647021734
0.041,0.019609248309122668,1.0,11.03549380051787,0.5617931561539129,1.1110058131867147,0.9728998824408039
0.042,0.019599248309122668,1.0,11.056677107748547,0.5693253891374799,1.1103046326113366,0.9739231548894888
0.043000000000000003,0.01958924830912267,1.0,11.07679329785152,0.5767280999306725,1.1096044684695416,0.9748776016253046
0.044,0.01957924830912267,1.0,11.095949675502963,0.5840035469528622,1.1089052177784637,0.9757691464681144
0.045,0.01956924830912267,1.0,11.114240146427816,0.5911539022631118,1.1082067905442972,0.9766030925399266
0.046,0.01955924830912267,1.0,11.131739468862687,0.5981814174623339,1.1075091150284542,0.977384217478318
0.047,0.019549248309122667,1.0,11.148508411695552,0.6050882194552676,1.1068121328390663,0.978116810435682
0.048,0.019539248309122667,1.0,11.164594892615938,0.6118763060887934,1.1061157977984308,0.9788047291481649
0.049,0.019529248309122667,1.0,11.18004704039505,0.618547675209792,1.1054200637288454,0.979451462353903
0.05,0.019519248309122668,1.0,11.194913179999537,0.625104324665144,1.1047248844526079,0.9800601707918906
0.051000000000000004,0.01950924830912267,1.0,11.20924181880536,0.6315482523017297,1.1040302137920155,0.980633723070917
