Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,7.0734880474428055,0.1568138148236397,1.2793329284200037,0.5595471398988558
0.001,0.021939248309122666,1.0,3.680243090797866,0.17130708717497095,1.2784938554643481,0.6265834926537965
0.002,0.021859248309122666,1.0,2.5837026353530668,0.1855512390604597,1.2749780975277805,0.6807335032138899
0.003,0.021779248309122666,1.0,2.264331600839068,0.19955055252843365,1.2701657771629498,0.7247928104989936
0.004,0.021699248309122666,1.0,2.204745993550405,0.21330923597665036,1.2648389678357792,0.7609767396611745
0.005,0.021619248309122666,1.0,2.2372121069268562,0.22683142561832476,1.2593203765979637,0.7908874653324126
0.006,0.021539248309122665,1.0,2.3018144128768427,0.24012118630454818,1.2537361483486527,0.8157482143088015
0.007,0.021459248309122665,1.0,2.375308745874673,0.2531825135264033,1.2481358137830096,0.8365237626612125
0.008,0.021379248309122665,1.0,2.448554808883546,0.26601933397381927,1.2425382685369937,0.8539827070625322
0.009000000000000001,0.021299248309122668,1.0,2.5181617634048177,0.27863550302334983,1.2369500336444355,0.8687388658995143
0.01,0.021219248309122668,1.0,2.582974989245054,0.2910348229283953,1.231372960088414,0.8812830501942791
0.011,0.021139248309122668,1.0,2.643007236789042,0.30322100949086606,1.225806605522047,0.8920079465556465
0.012,0.021059248309122668,1.0,2.698535839671751,0.31519772074016483,1.2202500811956776,0.9012287498628052
0.013000000000000001,0.020979248309122667,1.0,2.7500377914736727,0.3269685998849523,1.2147021900855188,0.9091992061713886
0.014,0.020899248309122667,1.0,2.797920064681595,0.3385371344598461,1.2091619336625263,0.9161244255732081
0.015,0.020819248309122667,1.0,2.842608576467616,0.34990679463096136,1.2036283307125886,0.9221709933145189
0.016,0.020739248309122667,1.0,2.8844819021130808,0.36108096994344413,1.1981005313807365,0.9274748621659646
0.017,0.020659248309122667,1.0,2.9239304659009617,0.3720632149133916,1.19257769934414,0.9321476576824437
0.018000000000000002,0.020579248309122666,1.0,2.9611381297944543,0.3828567082010984,1.1870594019651382,0.9362813327204211
0.019,0.020499248309122666,1.0,2.9962981881730797,0.3934646284668589,1.18154520660607,0.9399521185836492
0.02,0.020419248309122666,1.0,3.0296124026267646,0.40389015437096787,1.176034680629275,0.9432235349553221
0.021,0.020339248309122666,1.0,3.061290133452008,0.4141364645737198,1.1705273913970915,0.9461487736189039
0.022,0.020259248309122665,1.0,3.091491313659239,0.42420661309785,1.1650230058043014,0.9487725695041334
0.023,0.020179248309122665,1.0,3.1203235019366717,0.4341037811405285,1.1595212919656797,0.9511328115464525
0.024,0.020099248309122665,1.0,3.1478642736986964,0.44383087029527,1.1540220769027727,0.953261598179987
