Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.004266628210364,0.459930240406075,0.8964773284976543,0.8807526514566838
0.0005,0.018518444645656416,1.0,7.089171137516108,0.4645894949939739,0.8953913758049471,0.8836081099614989
0.001,0.01851677797898975,1.0,7.172867445355535,0.4692105499630635,0.8943249434653273,0.8863540631262377
0.0015,0.01851511131232308,1.0,7.255265595741422,0.47379169030331647,0.8932787061031663,0.8889949594930842
0.002,0.018513444645656418,1.0,7.336372243844429,0.47833326772009566,0.8922522459153361,0.8915359350325077
0.0025,0.01851177797898975,1.0,7.4161967176524515,0.48283564443795446,0.8912451316605403,0.8939818285138155
0.003,0.018510111312323083,1.0,7.494749795459063,0.4872991826814465,0.8902569320974822,0.8963371993656372
0.0035,0.018508444645656416,1.0,7.572041033807592,0.4917242253063156,0.8892872450137661,0.8986063457444616
0.004,0.01850677797898975,1.0,7.648075115115607,0.49611106981179476,0.8883357361748263,0.9007933220456819
0.0045000000000000005,0.018505111312323082,1.0,7.722862452349909,0.5004600471403755,0.8874020212231912,0.9029019542450295
0.005,0.018503444645656415,1.0,7.796414968607517,0.5047714904627835,0.8864857124618342,0.9049358541450181
0.0055,0.01850177797898975,1.0,7.868745557116521,0.509045731983309,0.8855864243870188,0.9068984331602737
0.006,0.018500111312323084,1.0,7.9398634727962625,0.5132830812237189,0.8847038229721524,0.9087929215835335
0.006500000000000001,0.018498444645656417,1.0,8.009779833489148,0.5174838517249708,0.8838375650692366,0.9106223719429536
0.007,0.01849677797898975,1.0,8.078508234080905,0.5216483639967219,0.8829872917150702,0.9123896690455787
0.0075,0.018495111312323082,1.0,8.146063262613367,0.5257769385486287,0.8821526439464524,0.9140975423366484
0.008,0.018493444645656415,1.0,8.212458374551417,0.5298698866400701,0.8813332850262395,0.9157485786208478
0.0085,0.018491777978989748,1.0,8.277703918798016,0.5339275019133568,0.8805289205466033,0.9173452337045588
0.009000000000000001,0.018490111312323084,1.0,8.341814260858067,0.5379500920597727,0.87973922234362,0.9188898296124686
0.0095,0.018488444645656417,1.0,8.404804747179565,0.5419379654099292,0.8789638607172262,0.9203845670506448
0.01,0.01848677797898975,1.0,8.466691202371937,0.5458914288790139,0.8782025094436137,0.9218315333527055
0.0105,0.018485111312323083,1.0,8.52748486905186,0.5498107666421983,0.8774548981316624,0.9232327166901579
0.011,0.018483444645656415,1.0,8.587199557336755,0.5536962708010369,0.876720736822332,0.9245900013464715
0.0115,0.018481777978989748,1.0,8.64585066691227,0.5575482371974254,0.8759997262267157,0.9259051751619539
0.012,0.018480111312323085,1.0,8.703453523339292,0.561366958456884,0.8752915748104468,0.9271799374884938
0.0125,0.018478444645656417,1.0,8.76002334479729,0.5651527239885566,0.8745959987936986,0.9284159043070875
0.013000000000000001,0.01847677797898975,1.0,8.81557521008487,0.5689058199852115,0.8739127221511844,0.9296146130153468
0.0135,0.018475111312323083,1.0,8.870124027835427,0.5726265294232409,0.8732414766121578,0.930777526908051
0.014,0.018473444645656416,1.0,8.923684506907769,0.5763151320626607,0.8725820016604117,0.9319060393720863
0.0145,0.01847177797898975,1.0,8.976271127912026,0.579971904447112,0.8719340445342795,0.9330014778155823
0.015,0.01847011131232308,1.0,9.027898115832762,0.5835971199038588,0.8712973602266345,0.9340651073495891
0.0155,0.018468444645656418,1.0,9.078579413712273,0.5871910485437899,0.87067171148489,0.9350981342393049
0.016,0.01846677797898975,1.0,9.128328657357628,0.5907539572614177,0.8700568688109993,0.9361017091406222
0.0165,0.018465111312323083,1.0,9.177159151037545,0.5942861097348787,0.8694526104614553,0.9370769301366186
0.017,0.018463444645656416,1.0,9.225086253475975,0.5977877755270071,0.868858698330506,0.9380248422686053
0.0175,0.01846177797898975,1.0,9.272128243689272,0.6012592333165722,0.8682748693877461,0.9389464391945106
0.018000000000000002,0.018460111312323082,1.0,9.318299172743282,0.6047007439646789,0.8677009070490288,0.9398426755447
0.0185,0.018458444645656415,1.0,9.363612678826247,0.6081125650842947,0.867136602568911,0.9407144638695176
0.019,0.01845677797898975,1.0,9.408082089992133,0.6114949515023239,0.8665817538162114,0.9415626766941785
