Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.062743989676968,0.07088448429164329,1.3550799364210486,0.12588485860084495
0.001,0.022959248309122667,1.0,0.9631338090385503,0.08685476992580939,1.3538217586956156,0.21251811831977827
0.002,0.02289924830912267,1.0,1.1117717286401223,0.10255054714618662,1.3492793684242805,0.30883106023112983
0.003,0.022839248309122668,1.0,1.3538930516804226,0.11797653435968454,1.3445120476995376,0.40565398482408704
0.004,0.022779248309122667,1.0,1.600634686108,0.13313736859897934,1.339791829638756,0.49549447301956606
0.005,0.022719248309122666,1.0,1.8392803319811488,0.14803760882377762,1.335137278200413,0.5743606943051145
0.006,0.02265924830912267,1.0,2.0629793960846556,0.16268173156283733,1.3305507444947133,0.6411855119457489
0.007,0.022599248309122667,1.0,2.267832755271275,0.17707414444325878,1.326029428504799,0.6966407804015214
0.008,0.022539248309122666,1.0,2.452632771935481,0.19121916218620327,1.321567028791737,0.7421706126469257
0.009000000000000001,0.02247924830912267,1.0,2.6179217685397997,0.20512105846793413,1.317155928364199,0.7794050861491786
0.01,0.022419248309122668,1.0,2.765222834866339,0.2187839906254896,1.3127884707115995,0.8098705609511765
0.011,0.022359248309122667,1.0,2.8965348368292703,0.23221204486049227,1.3084575458023457,0.8348794774837176
0.012,0.02229924830912267,1.0,3.0143759302182938,0.24540934672712264,1.3041561757996454,0.8555111743119619
0.013000000000000001,0.022239248309122668,1.0,3.1203373173272078,0.25837980266038363,1.2998798370479447,0.8726332620390709
0.014,0.022179248309122667,1.0,3.2160830137130727,0.27112727863813807,1.2956243754015564,0.8869341727517169
0.015,0.022119248309122666,1.0,3.3034625391897667,0.2836556315404946,1.2913856975842073,0.8989573909165124
0.016,0.02205924830912267,1.0,3.38388345743358,0.29596866148663575,1.287160760387743,0.9091320358414403
0.017,0.021999248309122667,1.0,3.4582640777576716,0.30807005612687555,1.282947539953196,0.9177975992349072
0.018000000000000002,0.021939248309122666,1.0,3.527442869066244,0.3199634245398661,1.2787442709884729,0.9252235020652028
0.019,0.02187924830912267,1.0,3.592243616286398,0.33165233551579226,1.2745493096928764,0.9316245944635587
0.02,0.021819248309122668,1.0,3.653350697580721,0.34314038164060856,1.2703613181705273,0.9371732364088726
0.021,0.021759248309122667,1.0,3.7111798899893347,0.3544309717076284,1.2661794507305364,0.9420084479103346
0.022,0.02169924830912267,1.0,3.766105458011404,0.3655274597757807,1.2620029647295599,0.9462430107713334
0.023,0.021639248309122668,1.0,3.818520158382204,0.37643319990399454,1.257831117524254,0.9499689695254243
0.024,0.021579248309122667,1.0,3.8687316634168645,0.38715143848439876,1.253663327252342,0.9532618777034848
0.025,0.021519248309122666,1.0,3.917002066882684,0.39768554969390474,1.2494991031751685,0.956184179945147
0.026000000000000002,0.02145924830912267,1.0,3.9634758298043016,0.40803860342597864,1.2453381538128987,0.9587876570427581
0.027,0.021399248309122668,1.0,4.008299648020879,0.4182136605888244,1.2411801937729932,0.9611155390760326
0.028,0.021339248309122667,1.0,4.05162581402881,0.428213782090646,1.2370249376629128,0.9632041058359627
0.029,0.021279248309122666,1.0,4.093603340109468,0.43804198488714396,1.232872113093827,0.9650839468334059
0.03,0.021219248309122668,1.0,4.134335216045434,0.4477012701559998,1.2287215251770494,0.9667809929833281
0.031,0.021159248309122667,1.0,4.1739037421863285,0.4571946266442543,1.2245730156119432,0.9683173227098363
0.032,0.021099248309122666,1.0,4.212363790607852,0.466524809030617,1.220426471735724,0.9697117736349271
0.033,0.02103924830912267,1.0,4.2497722161575,0.47569457199379744,1.2162817808856077,0.9709805254875592
0.034,0.020979248309122667,1.0,4.2861877453195145,0.48470667021250524,1.2121388303988099,0.97213753059146
0.035,0.020919248309122666,1.0,4.3216708716400145,0.49356385836544997,1.2079975076125467,0.9731948665117703
0.036000000000000004,0.02085924830912267,1.0,4.356262754572243,0.5022687219206717,1.2038577311696572,0.9741630025946902
0.037,0.020799248309122668,1.0,4.390003505907696,0.5108241085913521,1.1997194231282697,0.97505110880648
0.038,0.020739248309122667,1.0,4.422916291568972,0.5192324929342701,1.1955825323218863,0.9758671544176803
0.039,0.02067924830912267,1.0,4.455023660870167,0.527496325380599,1.1914470097230794,0.9766181326646832
0.04,0.020619248309122668,1.0,4.486348940645519,0.535618056361512,1.1873128063044218,0.9773102020164229
0.041,0.020559248309122667,1.0,4.516916201215509,0.5436001363081826,1.1831798730384862,0.9779488017455007
0.042,0.020499248309122666,1.0,4.546750223593654,0.5514450156517838,1.1790481608978456,0.9785387494776532
0.043000000000000003,0.02043924830912267,1.0,4.575867632986674,0.5591549788425655,1.174917633703884,0.9790843055274546
0.044,0.020379248309122668,1.0,4.6042847606388095,0.5667325559351962,1.1707882564859433,0.9795892920169905
0.045,0.020319248309122667,1.0,4.632011884258539,0.5741799432227633,1.166660003757016,0.9800570849646607
0.046,0.020259248309122665,1.0,4.659058840205969,0.5814993047646758,1.1625328512576736,0.9804907029297131
0.047,0.020199248309122668,1.0,4.685435850954992,0.588692804620343,1.1584067747284874,0.9808928540763027
0.048,0.020139248309122667,1.0,4.711153511456505,0.5957626068491741,1.1542817499100284,0.9812659734377029
0.049,0.020079248309122666,1.0,4.736222775804848,0.6027108755105784,1.150157752542868,0.9816122551163895
0.05,0.02001924830912267,1.0,4.760652436237821,0.6095396668599815,1.146034761943474,0.9819336704238021
0.051000000000000004,0.019959248309122667,1.0,4.78444977145951,0.6162511655859885,1.1419127600194983,0.9822320147860452
0.052000000000000005,0.019899248309122666,1.0,4.807620509367487,0.622847376585849,1.13779173127629,0.9825088999487654
0.053,0.01983924830912267,1.0,4.830169334625776,0.6293302079623199,1.1336716620551,0.9827657815022566
0.054,0.019779248309122668,1.0,4.852101166154377,0.6357015678181581,1.1295525386971796,0.9830039837827949
0.055,0.019719248309122667,1.0,4.873421150407919,0.6419633642561204,1.1254343475437802,0.9832247137244267
0.056,0.01965924830912267,1.0,4.894134654749379,0.6481175053789635,1.1213170749361523,0.9834290730531994
0.057,0.019599248309122668,1.0,4.914246540569285,0.654165841218345,1.1172007082264523,0.9836180645399255
0.058,0.019539248309122667,1.0,4.933760444299893,0.6601102436111645,1.1130852367657218,0.9837926081964278
0.059000000000000004,0.019479248309122666,1.0,4.952679996921292,0.6659525564931553,1.1089706501718126,0.9839535455921538
0.06,0.01941924830912267,1.0,4.971007608716451,0.6716944622839931,1.1048569400157502,0.9841016376502236
0.061,0.019359248309122667,1.0,4.988745854374068,0.6773376434033545,1.100744097868559,0.9842375839597282
0.062,0.019299248309122666,1.0,5.005897469191203,0.6828837822709154,1.0966321153012637,0.9843620285349861
0.063,0.019239248309122665,1.0,5.022465345310387,0.6883345613063522,1.0925209838848895,0.9844755649630316
0.064,0.019179248309122668,1.0,5.038451397339234,0.6936916483416441,1.0884106967574938,0.9845787400953453
0.065,0.019119248309122667,1.0,5.053855906245881,0.6989566243312149,1.084301249515049,0.984672053311452
0.066,0.019059248309122666,1.0,5.068693225127868,0.7041311997456529,1.0801926184869621,0.9847559739345741
0.067,0.01899924830912267,1.0,5.082958144523033,0.7092168580144836,1.0760848072801201,0.9848309230345206
