Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,0.9189874720537046,0.021883976938177105,1.4261866833767245,0.00935196445776712
0.001,0.02400513066206384,1.0,0.698159528276695,0.03869651747480999,1.4259905639556947,0.031351195176555
0.002,0.023991013015005017,1.0,0.794170545487209,0.05522007234338496,1.4246826959883927,0.08244501584578974
0.003,0.023976895367946196,1.0,1.0411428036557198,0.07145960879519522,1.4229169024303852,0.16465697416237118
0.004,0.02396277772088737,1.0,1.3649282662491375,0.0874200088007705,1.4210345358283254,0.2691087602670933
0.005,0.023948660073828548,1.0,1.7020704431400595,0.10310606992460354,1.419224372453581,0.3811968760785571
0.006,0.023934542426769723,1.0,2.0421384111774583,0.11852250914101395,1.417488454911593,0.4877445567975969
0.007,0.0239204247797109,1.0,2.3703551630466957,0.13367395628923182,1.4158386376227479,0.5810476462281283
0.008,0.023906307132652075,1.0,2.672939710984182,0.14856497762315288,1.4142836720704277,0.6586424870799764
0.009000000000000001,0.023892189485593254,1.0,2.9431564775465744,0.16320003392893923,1.412819961882486,0.7212866688516676
0.01,0.02387807183853443,1.0,3.1786470989680304,0.1775835363278501,1.4114392350263454,0.7711227343721927
0.011,0.023863954191475606,1.0,3.3813313663308433,0.19171979062586614,1.4101291237632814,0.8105709630169765
0.012,0.023849836544416782,1.0,3.555213910653348,0.20561308963415822,1.408876725935744,0.8418291358026018
0.013000000000000001,0.023835718897357958,1.0,3.704015670160766,0.21926757341691053,1.4076718223580784,0.8667144764505335
0.014,0.023821601250299137,1.0,3.8319031904827217,0.2326873379478286,1.406504945059182,0.8866607482375926
0.015,0.023807483603240313,1.0,3.9429957756664566,0.24587643651684482,1.4053677449791027,0.902773955745643
0.016,0.02379336595618149,1.0,4.040366659234806,0.2588388517285396,1.4042542163817222,0.9158993349325796
0.017,0.023779248309122664,1.0,4.126349551145145,0.27157844274694865,1.4031599325411686,0.926681003084881
0.018000000000000002,0.02376513066206384,1.0,4.203307952473297,0.28409904496518035,1.402080707268167,0.9356105382203647
0.019,0.02375101301500502,1.0,4.273070717050802,0.2964044639339943,1.401013375750251,0.9430650480013708
0.02,0.023736895367946195,1.0,4.336806554444327,0.3084983628657476,1.3999559016251613,0.949335583162353
0.021,0.02372277772088737,1.0,4.3956090478630445,0.3203843666440868,1.3989064454195665,0.954648236114857
0.022,0.023708660073828547,1.0,4.450453165308879,0.33206604761880965,1.397863408849812,0.9591799553281621
0.023,0.023694542426769723,1.0,4.5020671648025745,0.343546990174911,1.3968256057492008,0.9630703304833971
0.024,0.0236804247797109,1.0,4.550894708056656,0.3548305808057496,1.3957922993319491,0.966430253079502
0.025,0.023666307132652078,1.0,4.597373622076871,0.36592019123089436,1.394762782134833,0.9693484692912363
0.026000000000000002,0.023652189485593254,1.0,4.641924472351189,0.376819138677986,1.393736389541666,0.9718965040537161
0.027,0.02363807183853443,1.0,4.684876452276659,0.38753078679240766,1.392712603509749,0.9741324348187387
0.028,0.023623954191475605,1.0,4.7264517738592975,0.3980583993473939,1.3916910702870016,0.9761037048518446
0.029,0.02360983654441678,1.0,4.766798699971128,0.40840504586481313,1.390671548948578,0.9778492971920159
0.03,0.02359571889735796,1.0,4.80606904227789,0.41857379586653376,1.3896537985696327,0.9794014603648892
0.031,0.023581601250299136,1.0,4.8444179258153,0.4285677188744243,1.38863757822532,0.9807870249140164
0.032,0.023567483603240312,1.0,4.88199254491252,0.4383898291737829,1.3876226625330002,0.982028429851688
0.033,0.023553365956181488,1.0,4.91888276791661,0.4480431452676902,1.386608910399847,0.9831445519246498
0.034,0.023539248309122664,1.0,4.9551594584465946,0.4575306285122325,1.3855962097239563,0.9841513394616906
0.035,0.023525130662063843,1.0,4.990874265031079,0.46685503441386356,1.3845844770561542,0.985062315855058
0.036000000000000004,0.02351101301500502,1.0,5.026079849337646,0.476019118479037,1.3835736289472664,0.9858890188498698
0.037,0.023496895367946195,1.0,5.0608298462381995,0.48502563621420636,1.3825635819481192,0.9866413341372068
0.038,0.02348277772088737,1.0,5.095178827473528,0.49387734312582543,1.3815542526095383,0.9873277664320377
0.039,0.023468660073828546,1.0,5.129161959226838,0.5025768172565291,1.3805455853804973,0.987955648880287
0.04,0.023454542426769722,1.0,5.162813286818791,0.511126912800749,1.3795375270779748,0.9885313595937726
0.041,0.0234404247797109,1.0,5.196152880116516,0.5195300927979266,1.3785300443674056,0.9890604210693118
0.042,0.023426307132652077,1.0,5.229200557961231,0.5277888079678702,1.3775231047554557,0.9895476552027777
0.043000000000000003,0.023412189485593253,1.0,5.261976489157872,0.5359055090303881,1.3765166757487917,0.989997286485949
0.044,0.02339807183853443,1.0,5.294501183630504,0.5438826467052885,1.3755107248540797,0.9904130274727657
0.045,0.023383954191475605,1.0,5.326795484123518,0.5517226717123798,1.374505219577986,0.9907981505030131
0.046,0.023369836544416784,1.0,5.358872877104728,0.5594278613768934,1.3735001377499434,0.9911555398235666
0.047,0.02335571889735796,1.0,5.390746446650702,0.5670007522952263,1.3724954580421476,0.9914877650346438
0.048,0.023341601250299136,1.0,5.422424785873822,0.5744435302496722,1.3714911654131594,0.991797093633627
0.049,0.02332748360324031,1.0,5.45391621387318,0.5817583594763674,1.3704872453938026,0.992085545835237
0.05,0.023313365956181487,1.0,5.48522919745059,0.5889474042114486,1.3694836835149007,0.9923549267578848
0.051000000000000004,0.023299248309122667,1.0,5.516372348378817,0.5960128286910524,1.368480465307277,0.9926068530660345
0.052000000000000005,0.023285130662063842,1.0,5.547354420777061,0.6029567971513154,1.3674775763017557,0.9928427758843694
0.053,0.023271013015005018,1.0,5.578182306778809,0.6097813596800338,1.3664750046659428,0.9930639965156687
0.054,0.023256895367946194,1.0,5.608861591614725,0.6164887088170807,1.365472740435805,0.9932716932353204
0.055,0.02324277772088737,1.0,5.639396856649969,0.6230808380013872,1.364470775090861,0.993466923632553
0.056,0.023228660073828546,1.0,5.669791999918844,0.6295596554688854,1.363469101113993,0.9936506424346949
0.057,0.023214542426769725,1.0,5.700050994614554,0.6359270694555073,1.3624677109880834,0.9938237157155284
0.058,0.0232004247797109,1.0,5.7301778879718945,0.6421849881971847,1.361466597196014,0.9939869305392184
0.059000000000000004,0.023186307132652077,1.0,5.760176800179858,0.6483353199298498,1.360465752220667,0.9941410034148415
0.06,0.023172189485593252,1.0,5.790051370136441,0.6543799089907534,1.359465169260122,0.9942865859674067
0.061,0.023158071838534428,1.0,5.81980433006096,0.6603206369801249,1.358464842765739,0.9944242744989906
0.062,0.023143954191475608,1.0,5.849438449960252,0.6661593352447557,1.3574647672102385,0.9945546132566053
0.063,0.023129836544416783,1.0,5.87895574499758,0.6718976863017753,1.3564649381034892,0.9946780972654596
0.064,0.02311571889735796,1.0,5.9083582750504196,0.6775373726683134,1.355465350955361,0.9947951809951586
0.065,0.023101601250299135,1.0,5.93764814414546,0.6830800768614994,1.3544660012757226,0.9949062822812842
0.066,0.02308748360324031,1.0,5.966827499900129,0.6885274813984631,1.3534668845744435,0.9950117858161672
0.067,0.023073365956181487,1.0,5.995898431217178,0.6938812483519862,1.3524679964906796,0.9951120458058164
0.068,0.023059248309122666,1.0,6.024862265839161,0.6991429707410595,1.3514693336809354,0.9952073877689767
0.069,0.02304513066206384,1.0,6.05372086229891,0.7043143453042607,1.3504708921727355,0.9952981148529376
0.07,0.023031013015005018,1.0,6.082475349366435,0.7093968555394342,1.3494726689616552,0.9953845032218706
0.07100000000000001,0.023016895367946193,1.0,6.111126885811867,0.7143919849444241,1.3484746610432687,0.9954668088986736
