Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,3.4963821232442447,0.11272398874604289,1.1820438102596522,0.22605332775872178
0.001,0.02050591497578933,1.0,3.0629860376618048,0.12797510777487578,1.1818802477267978,0.30341422019933934
0.002,0.020492581642455997,1.0,3.2864220952267957,0.14296407996243207,1.1805815983087042,0.3809008184214516
0.003,0.020479248309122667,1.0,3.7590552360369776,0.15769541123470185,1.1788892939449072,0.4547633395071061
0.004,0.020465914975789333,1.0,4.316356812103979,0.17217353008768135,1.1771174924567918,0.5225980219696381
0.005,0.020452581642456,1.0,4.888209186214041,0.1864027889832903,1.1753793575036775,0.5832077942821974
0.006,0.020439248309122665,1.0,5.440687623970645,0.2003874655907429,1.1737143081808132,0.6363258898389414
0.007,0.02042591497578933,1.0,5.9567939392805584,0.21413176249167512,1.17213308350462,0.6822843747737611
0.008,0.020412581642455997,1.0,6.428501684768245,0.22763981552964307,1.1706348075120436,0.721735943824605
0.009000000000000001,0.020399248309122667,1.0,6.853508556777703,0.2409156764226407,1.16921320421814,0.7554593387959586
0.01,0.020385914975789333,1.0,7.232577241167421,0.2539633540282964,1.1678603357325166,0.7842421142964463
0.011,0.020372581642456,1.0,7.568304270426797,0.2667867502453755,1.1665679102174822,0.8088174120370187
0.012,0.020359248309122665,1.0,7.863989103645583,0.2793896712525855,1.1653282754328198,0.8298365897780499
0.013000000000000001,0.02034591497578933,1.0,8.124908571652837,0.2917760600075786,1.1641327128151846,0.8478612461818479
0.014,0.020332581642455997,1.0,8.354240297274922,0.3039495608800908,1.162975690656289,0.8633687716922134
0.015,0.020319248309122667,1.0,8.555299963659486,0.3159137729815814,1.1618521025689685,0.8767595759380546
0.016,0.020305914975789333,1.0,8.731822495570086,0.32767229542350995,1.1607568421660586,0.8883673216163394
0.017,0.020292581642456,1.0,8.887738492909968,0.3392287135156188,1.1596849513432228,0.8984692779868919
0.018000000000000002,0.020279248309122665,1.0,9.025820241368844,0.3505865188197979,1.1586329461279523,0.9072960936752714
0.019,0.02026591497578933,1.0,9.148201931879814,0.3617490943606289,1.1575981761837237,0.9150395288635351
0.02,0.020252581642456,1.0,9.257008823803499,0.3727197815102186,1.1565781233088104,0.9218591096410946
0.021,0.020239248309122666,1.0,9.354252875902736,0.3835019027831162,1.1555704819828903,0.9278879089853611
0.022,0.020225914975789332,1.0,9.441560702292897,0.39409873025227476,1.1545734121042057,0.9332373116169744
0.023,0.020212581642456,1.0,9.520083486282104,0.4045133921533971,1.153585606561173,0.9380008282878521
0.024,0.020199248309122664,1.0,9.591008482934013,0.41474901672218556,1.1526057582422087,0.9422571760563544
0.025,0.02018591497578933,1.0,9.655420573980944,0.424808670228033,1.1516326928214788,0.9460728612053811
0.026000000000000002,0.020172581642456,1.0,9.714279922349784,0.4346954808758661,1.1506653841157704,0.9495043268324178
0.027,0.020159248309122666,1.0,9.768197035412479,0.4444123743140554,1.1497031721724573,0.9525996049075472
0.028,0.020145914975789332,1.0,9.817706559780161,0.4539622167636141,1.1487454840002267,0.9553997150467681
0.029,0.020132581642455998,1.0,9.863352426552616,0.4633478744455554,1.1477917466077645,0.9579398156112512
0.03,0.020119248309122664,1.0,9.905659695912588,0.47257217338195895,1.1468414135940646,0.9602501402785716
0.031,0.02010591497578933,1.0,9.945049274053996,0.48163792633252983,1.1458940479445463,0.9623567969152488
0.032,0.020092581642456,1.0,9.981874944553223,0.4905479528362087,1.1449492836822452,0.964282404727117
0.033,0.020079248309122666,1.0,10.016359377254469,0.4993048351364318,1.1440068875434668,0.9660465814744854
0.034,0.020065914975789332,1.0,10.048727806467044,0.5079111554766353,1.1430666262645162,0.9676664269012348
0.035,0.020052581642455998,1.0,10.079207759635823,0.5163694961002554,1.1421282665816987,0.9691568909711683
0.036000000000000004,0.020039248309122664,1.0,10.108028814122736,0.5246824392507282,1.1411915752313198,0.9705310824301825
0.037,0.020025914975789334,1.0,10.135366362646398,0.53285242323428,1.1402563736908884,0.9718005110866245
0.038,0.020012581642456,1.0,10.161386613554193,0.5408821021058274,1.1393224937278281,0.9729753625234174
0.039,0.019999248309122666,1.0,10.186193362395926,0.5487738225720925,1.1383898290946293,0.9740646017682937
0.04,0.019985914975789332,1.0,10.209879614700395,0.5565298796105155,1.137458284802712,0.9750761717261548
0.041,0.019972581642455998,1.0,10.232539034937787,0.5641525681985364,1.1365277658634956,0.9760171330283576
0.042,0.019959248309122664,1.0,10.254265893870752,0.5716441833135959,1.1355981772884,0.9768937769907232
0.043000000000000003,0.019945914975789333,1.0,10.275155020567393,0.5790070199331339,1.1346694240888455,0.9777117223742272
0.044,0.019932581642456,1.0,10.295280819651273,0.5862432483974302,1.133741431578363,0.9784759860473252
0.045,0.019919248309122665,1.0,10.314709123963535,0.5933552001794924,1.1328141337582551,0.9791910877907942
0.046,0.01990591497578933,1.0,10.333486971296859,0.6003449660428176,1.1318874831448116,0.9798610663649783
0.047,0.019892581642455998,1.0,10.351656033205355,0.6072145766153386,1.130961437681505,0.9804895553578049
0.048,0.019879248309122664,1.0,10.369258193474428,0.6139660625249884,1.1300359553118073,0.9810798356355641
0.049,0.019865914975789333,1.0,10.386335535427994,0.6206014543996999,1.129110993979192,0.9816348751596887
0.05,0.019852581642456,1.0,10.402930330151435,0.6271227828674059,1.1281865116271304,0.9821573637373147
0.051000000000000004,0.019839248309122665,1.0,10.419077364877666,0.6335319762232717,1.1272624735824266,0.9826497351581309
0.052000000000000005,0.01982591497578933,1.0,10.43480801650442,0.6398310893577284,1.1263388485947325,0.983114214070019
0.053,0.019812581642455997,1.0,10.450145849993989,0.6460219859272904,1.1254156130525086,0.9835528121635777
0.054,0.019799248309122667,1.0,10.465111482194066,0.6521064626597732,1.1244927462721477,0.9839673606780693
0.055,0.019785914975789333,1.0,10.479725613375109,0.6580863162829917,1.1235702275700428,0.9843595339727789
0.056,0.019772581642456,1.0,10.494009023402565,0.6639633435247608,1.1226480362625864,0.9847308652843771
0.057,0.019759248309122665,1.0,10.5079825681252,0.6697393411128956,1.121726151666172,0.9850827606932375
0.058,0.01974591497578933,1.0,10.521664074505066,0.6754160222286724,1.1208045560717557,0.9854165060238858
0.059000000000000004,0.019732581642455997,1.0,10.53506982000252,0.6809951973266599,1.1198832333144086,0.9857332905548958
0.06,0.019719248309122667,1.0,10.548212590558121,0.6864785282057497,1.118962170626251,0.9860342001520211
0.061,0.019705914975789333,1.0,10.56110345901916,0.6918676046356822,1.118041356921498,0.9863202320540361
0.062,0.019692581642456,1.0,10.573753536412907,0.6971640163861973,1.117120781114365,0.9865923074702313
