Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,10.367649985672424,0.24589099147627752,1.071441213092519,0.6824411580032717
0.001,0.018971248309122668,1.0,7.6151610572721005,0.2588531431799527,1.0710348390283206,0.7165253476031138
0.002,0.01892324830912267,1.0,6.250582363185104,0.2715924924079014,1.0693785784022742,0.7452627419987101
0.003,0.01887524830912267,1.0,5.611841802264544,0.2841128688015969,1.0669243053924524,0.7697246103250057
0.004,0.018827248309122666,1.0,5.338245327677996,0.29641803618021284,1.0640176008040212,0.7907613597176895
0.005,0.018779248309122667,1.0,5.248059011452192,0.3085116938468537,1.0608690602555066,0.8090023218381298
0.006,0.018731248309122667,1.0,5.249526771544864,0.3203974772548665,1.0575965762541546,0.8249198577867498
0.007,0.018683248309122668,1.0,5.295252756134237,0.33207895937697673,1.0542641332031477,0.8388807786588598
0.008,0.01863524830912267,1.0,5.360515600285631,0.34355965200532324,1.0509056820188507,0.8511784401968278
0.009000000000000001,0.01858724830912267,1.0,5.432383965246267,0.354843007371037,1.0475389452572244,0.8620526373518579
0.01,0.018539248309122666,1.0,5.504423833466769,0.3659324144374889,1.0441726156522133,0.8717021011884759
0.011,0.018491248309122667,1.0,5.573216290260164,0.37683121174210593,1.0408111899224473,0.880293498198751
0.012,0.018443248309122667,1.0,5.637424189055305,0.38754267183353147,1.037456329418378,0.8879671760098938
0.013000000000000001,0.018395248309122668,1.0,5.696532146938756,0.39807000598964315,1.0341085940004786,0.8948421351913942
0.014,0.01834724830912267,1.0,5.750486733204454,0.4084164104795411,1.0307679423222702,0.9010196635114394
0.015,0.01829924830912267,1.0,5.7995722024542244,0.4185849645366272,1.0274339076671082,0.9065861445638075
0.016,0.018251248309122666,1.0,5.844112879619506,0.42857872611555625,1.024105988797668,0.9116156205236555
0.017,0.018203248309122667,1.0,5.884466016508123,0.4384007137144434,1.020783657735256,0.9161717109942148
0.018000000000000002,0.018155248309122667,1.0,5.920997194403247,0.44805386712105094,1.0174663896785017,0.9203092174055985
0.019,0.018107248309122668,1.0,5.9540588195470585,0.4575411143040891,1.0141536885246407,0.9240755187566397
0.02,0.01805924830912267,1.0,5.983938592052244,0.4668652749157128,1.0108451503889944,0.9275116668377587
0.021,0.01801124830912267,1.0,6.010925924841695,0.47602916252684535,1.0075403768824052,0.9306533544040223
0.022,0.017963248309122666,0.0,6.031127718436176,0.4720755794925979,1.0042442735258525,0.9279507572250687
0.023,0.017915248309122667,0.0,6.021338099898971,0.45376169157176044,1.000986188784165,0.9179459642571723
0.024,0.017867248309122667,0.0,5.986481003528534,0.4361583147469468,0.99775995366584,0.9067041915902174
0.025,0.017819248309122668,0.0,5.933135404384862,0.41923784244893675,0.9945574424424094,0.894110747745696
0.026000000000000002,0.01777124830912267,0.0,5.864614641487081,0.4029738062428485,0.9913747193053607,0.8800527102989077
0.027,0.01772324830912267,0.0,5.782637297905729,0.38734081880492593,0.9882099090444314,0.8644222198300135
0.028,0.017675248309122666,0.0,5.688015090262124,0.3723141332051788,0.9850623355452223,0.8471203783135007
0.029,0.017627248309122667,0.0,5.5807676370927215,0.35787055468055395,0.9819324053985482,0.8280635201826873
0.03,0.017579248309122667,0.0,5.46084406737653,0.3439873873764359,0.9788206980105493,0.8071876577690201
0.031,0.017531248309122668,0.0,5.32799627775136,0.330642560004635,0.9757281521473987,0.7844547587043305
0.032,0.01748324830912267,0.0,5.182032442749958,0.3178156181559985,0.9726557521327598,0.7598604508958672
0.033,0.01743524830912267,0.0,5.022892279306976,0.3054864386320623,0.9696044401694508,0.7334380117959045
0.034,0.017387248309122666,0.0,4.850612298353319,0.2936353055053892,0.9665751765392451,0.7052630566815786
0.035,0.017339248309122667,0.0,4.665661507651141,0.2822439746112638,0.9635684729889642,0.6754587309487576
0.036000000000000004,0.017291248309122667,0.0,4.468737331571396,0.27129473032588697,0.9605846605209327,0.6441954081418348
0.037,0.017243248309122668,0.0,4.260780806610814,0.26077025496020045,0.9576238537632578,0.6116887497477571
0.038,0.017195248309122668,0.0,4.043109443104477,0.25065387516365356,0.9546857227101886,0.5781957584944925
0.039,0.01714724830912267,0.0,3.8175539352219983,0.24093012266807434,0.9517692122730078,0.5440092984480033
0.04,0.017099248309122666,0.0,3.5859815970349835,0.23158361252726856,0.9488732033974948,0.5094459247519256
0.041,0.017051248309122666,0.0,3.3507243657115833,0.22259966718482102,0.9459957550359183,0.47483548863035746
0.042,0.017024581642456,0.0,3.727798309848621,0.21396425592777266,0.943555051757579,0.44096106045036326
0.043000000000000003,0.017040581642456,0.0,5.220673997690034,0.20566385720386848,0.9424418479353224,0.4090536459506964
0.044,0.017056581642456,0.0,6.001160604755491,0.19768547414546764,0.9425063421947018,0.379129508948616
0.045,0.017072581642455998,0.0,6.223703010184937,0.1900166140389096,0.9433164661756825,0.3508652640008349
0.046,0.017088581642456,0.0,5.92725939396544,0.18264526901689346,0.9447808092205898,0.3242626649652712
0.047,0.017104581642456,0.0,5.49457162600636,0.17555989655141235,0.9464343451684676,0.2989521767105448
0.048,0.017120581642455997,0.0,5.063535378064085,0.1687494022189387,0.9481082523585274,0.2748645933022943
0.049,0.017136581642456,0.0,4.6539500244184735,0.16220312807473897,0.9497766115861775,0.2520507998567954
0.05,0.017152581642455998,0.0,4.2690781955906125,0.1559108043765298,0.9514337605941714,0.23055712876218779
0.051000000000000004,0.017168581642456,0.0,3.9099774015018367,0.14986268278025738,0.9530764853267643,0.21040989897427503
0.052000000000000005,0.017184581642456,0.0,3.5771571834550944,0.1440490363758101,0.9547019154213089,0.19161378181590677
0.053,0.017200581642455998,0.0,3.2699953422765695,0.13846096024076063,0.9563086528736382,0.17415772802829713
0.054,0.017216581642456,0.0,2.987609327424708,0.13308977793461796,0.957895592454771,0.1580145485330341
0.055,0.017232581642456,0.0,2.7287148828137138,0.12792692600915062,0.9594622820283127,0.14314357560723429
0.056,0.017248581642456,0.0,2.4911851036812442,0.12296436346606177,0.9610099658623372,0.12949509848072627
0.057,0.017264581642456,0.0,2.2731513634505425,0.11819432222415754,0.962539718761209,0.11701100544490382
0.058,0.017280581642455998,0.0,2.0728005782400856,0.11360934857370023,0.9640528185938455,0.10562752789607632
0.059000000000000004,0.017296581642456,0.0,1.8885823834984534,0.10920222378730067,0.9655503037943218,0.09527699484376555
0.06,0.017312581642456,0.0,1.719282203594771,0.10496609491311899,0.9670327172423924,0.08588998368325296
0.061,0.017328581642456,0.0,1.563880503439898,0.10089430084838295,0.9685003158098942,0.0773965788769209
0.062,0.017344581642456,0.0,1.4215599008143671,0.09698047496252091,0.9699529709644478,0.06972789030748577
0.063,0.017360581642455998,0.0,1.2915627516863357,0.09321856396337952,0.9713904584892841,0.06281715516597626
0.064,0.017376581642456,0.0,1.1731641780656856,0.0896024247779526,0.9728125152439243,0.05659974034227474
0.065,0.017392581642456,0.0,1.0656186992398702,0.08612662246244285,0.9742189957495196,0.051015187457794174
0.066,0.017408581642455997,0.0,0.9682076586805839,0.0827857572662567,0.975609757804136,0.04600621721507834
0.067,0.017424581642456,0.0,0.8802174056199602,0.07957455248625162,0.9769847395290588,0.04151917276173143
0.068,0.017440581642455998,0.0,0.8008979084444219,0.0764877755751945,0.9783441266621692,0.03750406020386276
0.069,0.017456581642456,0.0,0.7295257795911237,0.07352072198966557,0.9796881839148539,0.033915164186165615
0.07,0.017472581642456,0.0,0.6654196146040988,0.07066886756265228,0.9810172093747546,0.030710411240392872
0.07100000000000001,0.017488581642455998,0.0,0.6079482109539908,0.06792768812714205,0.9823315011295127,0.02785105976647137
0.07200000000000001,0.017504581642456,0.0,0.5564880956174596,0.06529291138582693,0.9836315248285668,0.025301874338162236
0.073,0.017520581642456,0.0,0.5104584482773166,0.0627601480526566,0.9849177887555033,0.023030557114520858
0.074,0.017536581642456,0.0,0.4693270772265907,0.06032566246092998,0.9861908105006558,0.021008284489712585
0.075,0.017552581642456,0.0,0.43260909798435204,0.05798572326169334,0.9874511083711007,0.0192088316353767
0.076,0.017568581642455998,0.0,0.3998636364407172,0.055736599105992865,0.9886992006739147,0.017608416434555595
0.077,0.017584581642456,0.0,0.3706791593014306,0.05357473904832119,0.9899356636182538,0.01618566121619412
0.078,0.017600581642456,0.0,0.3446799049572694,0.051496618678576904,0.9911610910020412,0.014921286254111639
0.079,0.017616581642455997,0.0,0.32153251104888225,0.04949913791500586,0.9923760424387953,0.013798168748556367
0.08,0.017632581642456,0.0,0.30093547155890105,0.04757921919030717,0.9935810787099804,0.012800890659886602
0.081,0.017648581642455998,0.0,0.28261668850773997,0.04573381873802517,0.9947767590281208,0.011915604286247213
0.082,0.017664581642456,0.0,0.26632851656279577,0.04395997703055068,0.9959636538457519,0.011129918750137581
0.083,0.017680581642456,0.0,0.2518503645523963,0.04225486009547632,0.9971423140661954,0.010432778272415039
0.084,0.017696581642455998,0.0,0.23898701978697576,0.04061592771040571,0.9983132631675655,0.009814391295259243
0.085,0.017712581642456,0.0,0.22756165581824356,0.03904063965294245,0.9994770246279767,0.009265981125901237
0.08600000000000001,0.017728581642456,0.0,0.21741491942952812,0.037526504237323934,1.0006341145755508,0.008779709680739484
0.08700000000000001,0.017744581642456,0.0,0.20840469979628323,0.03607107213108498,1.0017850298108602,0.008348583649338704
0.088,0.017760581642456,0.0,0.200405336211359,0.03467199980238411,1.002930239517053,0.007966388050780454
0.089,0.017776581642455998,0.0,0.19330755440638053,0.03332722580131722,1.0040701724321244,0.007627646979549363
0.09,0.017792581642456,0.0,0.18701104847585714,0.03203468867798026,1.0052052572940702,0.007327465978974071
0.091,0.017808581642456,0.0,0.18142335955924166,0.03079232698246917,1.006335922840886,0.007061476342319437
0.092,0.017824581642456,0.0,0.17646569749077196,0.029598253079027716,1.0074625470958765,0.00682581759762468
0.093,0.017840581642456,0.0,0.17206464638295732,0.02845034335493263,1.008585509361086,0.0066170030700767254
0.094,0.017856581642455998,0.0,0.1681608841472429,0.027346885243966293,1.0097051184333214,0.006432003354173151
0.095,0.017872581642456,0.0,0.16470126748061617,0.026286264314669183,1.0108216643654688,0.006268131258229246
0.096,0.017888581642456,0.0,0.1616357848096073,0.02526686613558177,1.0119354372104141,0.006122989563922691
0.097,0.017904581642456,0.0,0.15891711901218142,0.02428707627524454,1.0130467270210437,0.00599444222467167
0.098,0.017920581642456,0.0,0.1565008587922293,0.023345293203928884,1.0141558190911033,0.005880589578267424
0.099,0.017936581642455998,0.0,0.1543576281020145,0.02244004568573471,1.0152628949689777,0.0057797564505959334
0.1,0.017952581642456,0.0,0.15245569664228262,0.021569819996140823,1.0163681653505787,0.005690447637229473
0.101,0.017968581642456,0.0,0.1507698011748074,0.020733351575561953,1.017471798768762,0.005611357994633229
0.10200000000000001,0.017984581642455998,0.0,0.1492755928687932,0.01992937586441283,1.0185739637563835,0.005541324284943832
0.10300000000000001,0.018000581642456,0.0,0.14794950210924349,0.01915662830310818,1.0196748288462985,0.00547931083766478
0.10400000000000001,0.018016581642456,0.0,0.1467699185685768,0.018413893024832765,1.0207745520100366,0.005424400069816816
0.105,0.018032581642456,0.0,0.14572182522397997,0.017699966702643954,1.0218732418388683,0.005375776708429552
0.106,0.018048581642456,0.0,0.14478958357586486,0.017013623817889238,1.022971015022172,0.005332714884349412
0.107,0.018064581642455998,0.0,0.1439616161661503,0.01635388757644294,1.0240679576204408,0.00529458473694544
0.108,0.018080581642456,0.0,0.14322658078789402,0.015719781184179375,1.025164155694167,0.005260824934594237
0.109,0.018096581642456,0.0,0.14257333546934503,0.015110327846972868,1.0262596953038439,0.005230935721571048
0.11,0.018112581642456,0.0,0.14199090728487668,0.014524550770697735,1.0273546625099637,0.0052044725986375535
