Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.021778071838534432,1.0,6.554267063829306,0.4269367755415334,1.2635192277933691,0.9668040940604716
0.029,0.021751601250299138,1.0,6.6020040950116465,0.4367870493436328,1.2616577453070166,0.9688226542920648
0.03,0.021725130662063843,1.0,6.6479021428350045,0.44646800128013137,1.2597986904975977,0.9706416559579701
0.031,0.02169866007382855,1.0,6.692150806948213,0.4559825011734854,1.257941810253247,0.9722859011946418
0.032,0.021672189485593255,1.0,6.734943268022959,0.4653334188461511,1.256086851462098,0.9737765398815881
0.033,0.02164571889735796,1.0,6.776465562198797,0.474523576229743,1.2542335735100434,0.9751316760259333
0.034,0.021619248309122666,1.0,6.816845352377941,0.48355576775845116,1.252381808855689,0.9763668780373994
0.035,0.02159277772088737,1.0,6.856193707182998,0.49243283424588463,1.2505314121100024,0.9774955912848603
0.036000000000000004,0.02156630713265208,1.0,6.894580078351559,0.5011573364001033,1.248682289226985,0.9785294290151391
0.037,0.021539836544416786,1.0,6.932075067082764,0.5097318349291667,1.2468343461606382,0.9794784897516423
0.038,0.02151336595618149,1.0,6.968750364430821,0.5181588905411352,1.2449874888649628,0.9803515843940704
0.039,0.021486895367946197,1.0,7.004678696263734,0.5264410639440682,1.2431416232939605,0.9811564252385558
0.04,0.021460424779710902,1.0,7.039926829805347,0.5345808418746008,1.2412966635422655,0.9818997766902398
0.041,0.021433954191475608,1.0,7.074540140362085,0.5425807450263899,1.2394525497428133,0.9825876018942241
0.042,0.021407483603240313,1.0,7.1085584970865385,0.5504432530471387,1.2376092291741165,0.9832251641916017
0.043000000000000003,0.02138101301500502,1.0,7.142010172539184,0.5581706321112347,1.2357666632368722,0.9838171069032643
0.044,0.021354542426769724,1.0,7.174923841606061,0.5657651483930652,1.2339248133317777,0.9843675550325633
0.045,0.021328071838534433,1.0,7.207328566837163,0.573229068067018,1.23208364085953,0.9848801824021618
0.046,0.02130160125029914,1.0,7.239253784550726,0.5805646573074804,1.230243107220826,0.9853582689947706
0.047,0.021275130662063844,1.0,7.27072793797161,0.5877741464198648,1.2284031753782214,0.9858047474410684
0.048,0.02124866007382855,1.0,7.301769874058236,0.5948597037209303,1.2265638197299584,0.9862222444509926
0.049,0.021222189485593256,1.0,7.332398748676851,0.6018235867600139,1.2247250145977462,0.9866131278578163
0.05,0.02119571889735796,1.0,7.362627391218864,0.6086677968381938,1.2228867418265625,0.9869795137715791
0.051000000000000004,0.021169248309122667,1.0,7.392468806176631,0.6153943352565487,1.2210489832613858,0.9873233132223658
0.052000000000000005,0.021142777720887372,1.0,7.421936168235772,0.6220052033161572,1.219211720747194,0.9876462554127499
0.053,0.021116307132652078,1.0,7.451042817537999,0.6285024023180976,1.2173749361289647,0.9879499079868707
0.054,0.021089836544416783,1.0,7.479802217077868,0.6348879314701119,1.2155386112949405,0.9882356946210632
0.055,0.021063365956181492,1.0,7.508223054753764,0.6411636446289515,1.2137027337320787,0.9885049027075775
0.056,0.021036895367946198,1.0,7.536315898287631,0.6473316064312372,1.2118672889275184,0.9887587174207425
0.057,0.021010424779710903,1.0,7.564087203439209,0.6533935842634637,1.2100322671612949,0.988998205052822
0.058,0.02098395419147561,1.0,7.591543517290973,0.6593513455121256,1.2081976587134435,0.9892243410971892
0.059000000000000004,0.020957483603240314,1.0,7.618691476147569,0.6652066575637177,1.2063634538640002,0.9894380193701094
0.06,0.02093101301500502,1.0,7.645537803486996,0.6709612878047342,1.2045296428930001,0.9896400600931354
0.061,0.020904542426769725,1.0,7.672089307955791,0.6766170036216702,1.2026962160804788,0.9898312170682879
0.062,0.02087807183853443,1.0,7.698351007606306,0.6821754589568488,1.2008631658074551,0.9900121788885811
0.063,0.020851601250299136,1.0,7.724328404558142,0.6876384654086569,1.1990304839899786,0.9901835874232381
0.064,0.020825130662063842,1.0,7.750025307902435,0.6930076117879685,1.1971981645142342,0.9903460252718632
0.065,0.02079866007382855,1.0,7.775445302825211,0.6982844589069248,1.1953662015796802,0.9905000298028012
0.066,0.020772189485593257,1.0,7.8005920284521375,0.7034705675776668,1.1935345893857752,0.9906460984237764
0.067,0.020745718897357962,1.0,7.825469176790664,0.7085674986123356,1.1917033221319777,0.9907846921301812
0.068,0.020719248309122668,1.0,7.8500804916863665,0.7135768128230724,1.1898723940177462,0.9909162386962173
0.069,0.020692777720887373,1.0,7.874428796802298,0.7184999320897528,1.1880418003190143,0.9910411300969423
0.07,0.02066630713265208,1.0,7.8985175837439945,0.7233385248035921,1.1862115356209049,0.9911597405141784
0.07100000000000001,0.020639836544416784,1.0,7.922349299917908,0.7280940443667598,1.184381595714416,0.9912724102359014
0.07200000000000001,0.02061336595618149,1.0,7.945925911512041,0.7327678475274438,1.1825519769651376,0.9913794529639952
0.073,0.020586895367946195,1.0,7.969249420377967,0.7373612910338316,1.1807226757386597,0.9914811615390186
0.074,0.0205604247797109,1.0,7.9923218634325055,0.7418757316341111,1.1788936884005725,0.9915778096162647
0.075,0.02053395419147561,1.0,8.015145312063238,0.7463125260764699,1.177065011316466,0.9916696531897572
0.076,0.020507483603240315,1.0,8.037721871543607,0.7506730311090958,1.1752366408519301,0.9917569319797166
0.077,0.02048101301500502,1.0,8.060053680454008,0.7549586034801762,1.173408573372555,0.9918398706972895
0.078,0.020454542426769726,1.0,8.08214188878649,0.7591704243229034,1.1715808063615534,0.991918674303851
0.079,0.020428071838534432,1.0,8.103988558692544,0.7633099793064345,1.1697533363344421,0.9919935454118698
0.08,0.020401601250299137,1.0,8.125594821867663,0.7673784434941976,1.1679261608560112,0.9920646643706221
0.081,0.020375130662063843,1.0,8.146961802561952,0.7713769834440649,1.1660992775268448,0.9921322006206732
0.082,0.02034866007382855,1.0,8.16809064988127,0.7753067657139093,1.1642726839475281,0.9921963137545667
0.083,0.020322189485593254,1.0,8.188982537426996,0.7791689568616033,1.1624463777186456,0.9922571542245314
0.084,0.020295718897357963,1.0,8.209638662938794,0.7829647234450193,1.1606203564407818,0.992314863993481
0.085,0.02026924830912267,1.0,8.230060247938562,0.7866952320220302,1.1587946177145216,0.9923695771344734
0.08600000000000001,0.020242777720887374,1.0,8.250248416846526,0.7903616045115595,1.1569691592709979,0.9924214190281372
0.08700000000000001,0.02021630713265208,1.0,8.270204016790641,0.793964945750495,1.1551439791656517,0.9924705077830933
0.088,0.020189836544416785,1.0,8.289928106838792,0.7975064485695778,1.1533190752473381,0.9925169578409191
0.089,0.02016336595618149,1.0,8.309421355611194,0.8009871159974336,1.151494445809348,0.992560872095518
0.09,0.020136895367946196,1.0,8.328684450876658,0.8044079510626879,1.1496700891449723,0.9926023481037844
0.091,0.020110424779710902,1.0,8.347718099313296,0.8077699567939667,1.1478460035475018,0.9926414784369052
0.092,0.020083954191475607,1.0,8.366523026266345,0.8110741362198954,1.1460221873102279,0.9926783510064098
0.093,0.020057483603240313,1.0,8.385099975512324,0.8143214923690999,1.1441986387264413,0.9927130493670535
0.094,0.02003101301500502,1.0,8.403449709020528,0.8175130282702058,1.1423753560894332,0.9927456529984275
0.095,0.020004542426769727,1.0,8.421572874592108,0.8206496698911299,1.140552337834136,0.9927762354163292
0.096,0.019978071838534433,1.0,8.439470117826168,0.8237324390972329,1.138729582416219,0.9928048692955608
0.097,0.01995160125029914,1.0,8.457141978216585,0.8267622876526591,1.1369070884229042,0.9928316220220278
0.098,0.019925130662063844,1.0,8.474588888914466,0.8297400779804801,1.1350848545723187,0.9928565554487301
0.099,0.01989866007382855,1.0,8.491811298536605,0.8326666725037678,1.1332628795825888,0.992879728594793
0.1,0.019872189485593255,1.0,8.508809670991653,0.8355429336455941,1.1314411621718417,0.9929011978180204
0.101,0.01984571889735796,1.0,8.52558448531087,0.8383697238290306,1.1296197010582039,0.9929210169764525
0.10200000000000001,0.019819248309122666,1.0,8.542136235477097,0.8411479054771493,1.1277984949598023,0.9929392375797446
0.10300000000000001,0.01979277772088737,1.0,8.558465430255653,0.8438783410130222,1.1259775425947638,0.9929559089311254
0.10400000000000001,0.019766307132652077,1.0,8.574572495792605,0.8465617955781165,1.1241568427845159,0.9929710756970319
0.105,0.019739836544416786,1.0,8.590457880543985,0.8491991950559465,1.1223363943417584,0.9929847848670341
0.106,0.01971336595618149,1.0,8.606121888263358,0.8517913066177006,1.1205161962474468,0.9929970774225846
0.107,0.019686895367946197,1.0,8.621564816169224,0.8543388717911239,1.1186962475034894,0.993007992002676
0.108,0.019660424779710903,1.0,8.63678697451929,0.856842632103961,1.1168765471117938,0.9930175656791976
0.109,0.01963395419147561,1.0,8.65178868648036,0.8593033290839569,1.1150570940742683,0.9930258340472771
0.11,0.019607483603240314,1.0,8.666570288002108,0.8617217042588564,1.113237887392821,0.993032831310542
0.111,0.01958101301500502,1.0,8.68113212768909,0.8640984991564044,1.11141892606936,0.99303859036165
0.112,0.019554542426769725,1.0,8.69547455086186,0.8664344314018683,1.109600209122476,0.9930431422489852
0.113,0.01952807183853443,1.0,8.70959785222303,0.8687301366343952,1.107781735637136,0.9930465147821855
0.114,0.019501601250299136,1.0,8.723502404574749,0.8709864916732695,1.1059635046287135,0.9930487408217675
0.115,0.019475130662063845,1.0,8.737188393506022,0.8732041224650953,1.104145515322372,0.9930498458172929
0.116,0.01944866007382855,1.0,8.750656015986506,0.8753836549564767,1.1023277669432752,0.9930498542788341
0.117,0.019422189485593256,1.0,8.763905480271037,0.8775257150940181,1.1005102587165865,0.9930487898290068
0.11800000000000001,0.01939571889735796,1.0,8.776937005802436,0.8796309288243238,1.0986929898674695,0.9930466752524217
0.11900000000000001,0.019369248309122667,1.0,8.78975082311554,0.8816999220939978,1.0968759596210882,0.9930435325427139
0.12,0.019342777720887373,1.0,8.802347173742199,0.8837333208496444,1.0950591672026055,0.9930393829473068
0.121,0.019316307132652078,1.0,8.814726310115022,0.8857317510378678,1.0932426118371856,0.9930342470100473
0.122,0.019289836544416784,1.0,8.826888495473005,0.8876958386052723,1.0914262927499916,0.9930281446118513
0.123,0.01926336595618149,1.0,8.838834020470735,0.8896261165190086,1.0896102091487083,0.9930210926909456
0.124,0.019236895367946198,1.0,8.850563098692458,0.8915232563018133,1.0877943603327616,0.9930131110612059
0.125,0.019210424779710904,1.0,8.862075851300558,0.8933878567337561,1.0859787457089627,0.9930042171717104
0.126,0.01918395419147561,1.0,8.873372414068744,0.8952204394747482,1.0841633646792976,0.9929944260362495
0.127,0.019157483603240315,1.0,8.884452932701436,0.897021526184701,1.0823482166457514,0.9929837521864672
0.128,0.01913101301500502,1.0,8.895317562760084,0.898791638523526,1.0805333010103098,0.992972209698812
0.129,0.019104542426769726,1.0,8.905966469592661,0.9005312981511343,1.0787186171749579,0.9929598122203873
0.13,0.01907807183853443,1.0,8.916399828261703,0.9022410267274377,1.0769041645416813,0.9929465729937622
0.131,0.019051601250299137,1.0,8.9266178234719,0.9039213459123473,1.0750899425124656,0.9929325048808014
0.132,0.019025130662063842,1.0,8.936620649500107,0.9055727773657746,1.073275950489296,0.9929176203855761
0.133,0.018998660073828548,1.0,8.94640765273359,0.9071958291994819,1.0714621887659215,0.9929019313671503
0.134,0.018972189485593254,1.0,8.955976797394477,0.9087909313670213,1.0696486590807959,0.992885447470142
0.135,0.018945718897357963,1.0,8.96533708486256,0.9103586930890368,1.0678353517097572,0.9928681821454904
0.136,0.018919248309122668,1.0,8.974483668907963,0.9118995491135746,1.0660222713373604,0.9928501446742607
0.137,0.018892777720887374,1.0,8.983411701981497,0.9134139341886808,1.06420942264816,0.9928313440752528
0.138,0.01886630713265208,1.0,8.992116335769031,0.9149022830624013,1.062396810326711,0.992811789120766
0.139,0.018839836544416785,1.0,9.000592721757517,0.9163650304827825,1.0605844390575685,0.9927914883518487
0.14,0.01881336595618149,1.0,9.008836011813749,0.9178026111978704,1.0587723135252871,0.992770450093059
0.14100000000000001,0.018786895367946196,1.0,9.016841358772613,0.9192154599557111,1.0569604384144218,0.9927486824667625
0.14200000000000002,0.0187604247797109,1.0,9.024603917037261,0.9206040115043507,1.0551488184095277,0.9927261934069987
0.14300000000000002,0.018733954191475607,1.0,9.032118843192093,0.9219687005918352,1.0533374581951593,0.992702990672933
0.14400000000000002,0.018707483603240312,1.0,9.039382706061762,0.9233098995886773,1.051526360997487,0.9926790802441735
0.145,0.01868101301500502,1.0,9.046399664959528,0.9246280708339303,1.0497155221974468,0.9926544699581372
0.146,0.018654542426769727,1.0,9.053170448070984,0.925923633730728,1.0479049407415477,0.9926291665446432
0.147,0.018628071838534432,1.0,9.059694987489815,0.9271969505953217,1.0460946164113278,0.9926031751823561
0.148,0.018601601250299138,1.0,9.065973225866754,0.928448383743963,1.044284548988325,0.9925765009171976
0.149,0.018575130662063843,1.0,9.072005116380902,0.9296782954929032,1.0424747382540769,0.9925491486716717
0.15,0.01854866007382855,1.0,9.077790622710427,0.9308870481583935,1.0406651839901213,0.9925211232539669
0.151,0.018522189485593255,1.0,9.083329719003576,0.9320750040566855,1.0388558859779962,0.9924924293668478
0.152,0.01849571889735796,1.0,9.08862238985022,0.9332425255040305,1.037046843999239,0.9924630716163458
0.153,0.018469248309122666,1.0,9.093668630252251,0.93438997481668,1.035238057835388,0.9924330545202631
0.154,0.01844277772088737,1.0,9.09846844062466,0.9355177060686285,1.0334295272731069,0.9924023823040768
0.155,0.01841630713265208,1.0,9.10302201506769,0.9366260046779075,1.031621251910022,0.9923710573368006
0.156,0.018389836544416786,1.0,9.107329675838214,0.9377153139323314,1.029813231222466,0.9923390859915711
0.157,0.01836336595618149,1.0,9.111391498557373,0.9387859342093394,1.0280054649518324,0.9923064708996957
0.158,0.018336895367946197,1.0,9.11520756910814,0.9398381658863706,1.0261979528395158,0.99227321462381
0.159,0.018310424779710902,1.0,9.118777983602392,0.940872309340864,1.0243906946269101,0.9922393196639402
0.16,0.018283954191475608,1.0,9.122102848346723,0.9418886649502588,1.0225836900554097,0.9922047884634683
0.161,0.018257483603240313,1.0,9.125182279808447,0.942887533091994,1.0207769388664087,0.9921696234150076
0.162,0.01823101301500502,1.0,9.128016404581938,0.9438692141435089,1.0189704408013014,0.9921338268661913
0.163,0.018204542426769728,1.0,9.13060535935469,0.9448340084822423,1.0171641956014819,0.992097401125381
0.164,0.018178071838534433,1.0,9.1329492908734,0.9457822164856335,1.0153582030083441,0.9920603484673006
0.165,0.01815160125029914,1.0,9.135047722602872,0.946714133927362,1.0135524634151436,0.9920226710380803
0.166,0.018125130662063844,1.0,9.136894944954268,0.9476299908725,1.0117469826109715,0.9919843693836554
0.167,0.01809866007382855,1.0,9.138506546228276,0.9485301562590932,1.0099417444754017,0.9919454469830238
0.168,0.018072189485593255,1.0,9.139879235822544,0.9494148782062295,1.0081367523303524,0.9919059047360609
0.169,0.01804571889735796,1.0,9.141009731459022,0.9502844048329966,1.0063320094977422,0.9918657435158261
0.17,0.018019248309122667,1.0,9.14189475961013,0.9511389842584821,1.0045275192994894,0.9918249641727539
0.171,0.017992777720887372,1.0,9.142531055928677,0.9519788646017739,1.0027232850575125,0.9917835675388113
0.17200000000000001,0.017966307132652078,1.0,9.14291536568497,0.9528042939819598,1.00091931009373,0.9917415544316265
0.17300000000000001,0.017939836544416783,1.0,9.143044444208591,0.9536155205181273,0.9991155977300599,0.991698925658591
0.17400000000000002,0.01791336595618149,1.0,9.142915057335642,0.9544127923293643,0.9973121512884211,0.9916556820209351
0.17500000000000002,0.017886895367946194,1.0,9.142523981863771,0.9551963575347585,0.9955089740907317,0.9916118243177828
0.176,0.017860424779710903,1.0,9.141868084978306,0.9559664604874756,0.9937060693776588,0.9915673532417901
0.177,0.01783395419147561,1.0,9.14093482710789,0.9567232349663867,0.9919034500812997,0.9915222667379862
0.178,0.017807483603240314,1.0,9.139708228785802,0.9574670728709563,0.9901011326887702,0.9914765701328999
0.179,0.01778101301500502,1.0,9.138188206689383,0.9581981733423326,0.9882991173465979,0.9914302627721174
0.18,0.017754542426769725,1.0,9.13637469167907,0.9589167355216638,0.9864974042013106,0.9913833439912699
0.181,0.01772807183853443,1.0,9.134267628821359,0.959622958550098,0.9846959933994358,0.9913358131188568
0.182,0.01770160125029914,1.0,9.131866977411365,0.9603170415687836,0.9828948850875014,0.9912876694790658
0.183,0.017675130662063845,1.0,9.129172710995926,0.9609991837188687,0.981094079412035,0.9912389123945933
0.184,0.01764866007382855,1.0,9.126184817396519,0.9616695841415016,0.9792935765195642,0.9911895411894641
0.185,0.017622189485593256,1.0,9.122903298732513,0.9623284419778303,0.9774933765566167,0.9911395551918554
0.186,0.017595718897357962,1.0,9.119328171443302,0.9629759563690032,0.9756934796697204,0.9910889537369196
0.187,0.017569248309122668,1.0,9.115459466312023,0.9636123264561685,0.9738938860054027,0.9910377361696152
0.188,0.017542777720887373,1.0,9.111297228487963,0.9642377513804743,0.9720945957101915,0.9909859018475408
0.189,0.01751630713265208,1.0,9.106841517509949,0.964852430283069,0.9702956089306144,0.9909334501437753
0.19,0.017489836544416784,1.0,9.102092374031542,0.9654565420235783,0.9684969258475338,0.9908803798435843
0.191,0.01746336595618149,1.0,9.097050205570916,0.9660502263777417,0.9666985462783394,0.9908266885494763
0.192,0.017436895367946195,1.0,9.09171557821654,0.9666337593213156,0.964900469891351,0.9907723779663712
0.193,0.0174104247797109,1.0,9.086088600387463,0.9672072974820708,0.9631026968415579,0.9907174462620134
0.194,0.017383954191475606,1.0,9.080169394944779,0.9677709974877781,0.9613052272839495,0.9906618916062709
0.195,0.017357483603240315,1.0,9.073958099216478,0.9683250159662085,0.959508061373515,0.9906057121731311
0.196,0.01733101301500502,1.0,9.067454865020283,0.9688695095451325,0.9577111992652437,0.9905489061427072
0.197,0.017304542426769726,1.0,9.060659858690128,0.9694046348523213,0.9559146411141249,0.9904914717032609
0.198,0.017278071838534432,1.0,9.05357326109879,0.9699305485155455,0.9541183870751481,0.9904334070532348
0.199,0.017251601250299137,1.0,9.046195267683022,0.9704474071625759,0.9523224373033022,0.9903747104033032
0.2,0.017225130662063843,1.0,9.038526088467455,0.9709553674211836,0.9505267919535769,0.9903153799784342
0.201,0.01719866007382855,1.0,9.03056594808932,0.9714545859191391,0.9487314511809612,0.9902554140199695
0.202,0.017172189485593254,1.0,9.022315085822816,0.9719452192842134,0.9469364151404447,0.9901948107877193
0.203,0.017145718897357963,1.0,9.01377375560328,0.9724274241441773,0.9451416839870165,0.9901335685620729
0.20400000000000001,0.01711924830912267,1.0,9.004942106383183,0.9729013282539265,0.9433472579997266,0.9900716847179142
0.20500000000000002,0.017092777720887374,1.0,8.995820277192037,0.9733670691867718,0.9415531374834272,0.9900091569540421
0.20600000000000002,0.01706630713265208,1.0,8.986408661452533,0.9738248442867862,0.9397593224945849,0.9899459849258427
0.20700000000000002,0.017039836544416785,1.0,8.97670738206749,0.9742747767442733,0.937965813385695,0.9898821659216652
0.20800000000000002,0.01701336595618149,1.0,8.966716577164076,0.9747169897495375,0.936172610509252,0.9898176972356437
0.209,0.016986895367946196,1.0,8.956436400147966,0.9751516064928826,0.9343797142177513,0.9897525761692002
0.21,0.0169604247797109,1.0,8.945867019760833,0.9755787501646126,0.9325871248636876,0.9896868000325665
0.211,0.016933954191475607,1.0,8.935008620134736,0.9759985439550318,0.9307948427995556,0.9896203661463209
0.212,0.016907483603240313,1.0,8.923861400848745,0.9764111110544441,0.9290028683778505,0.9895532718429438
0.213,0.01688101301500502,1.0,8.91242557698457,0.9768165746531535,0.9272112019510672,0.9894855144683915
0.214,0.016854542426769727,1.0,8.900701379183426,0.9772150579414641,0.9254198438717006,0.989417091383686
0.215,0.016828071838534433,1.0,8.888689053700796,0.9776066841096799,0.9236287944922457,0.9893479999665253
0.216,0.01680160125029914,1.0,8.876388862464081,0.9779915763481049,0.9218380541651973,0.98927823761291
0.217,0.016775130662063844,1.0,8.86380108312805,0.9783698578470432,0.9200476232430503,0.9892078017387914
0.218,0.01674866007382855,1.0,8.850925819609788,0.9787416193861993,0.9182575022764794,0.9891366886523635
0.219,0.016722189485593255,1.0,8.837763314482656,0.9791069893965345,0.9164676916882271,0.9890648959822291
0.22,0.01669571889735796,1.0,8.824313916791205,0.9794661086348294,0.914678191806414,0.9889924218201388
0.221,0.016669248309122666,1.0,8.810577761017846,0.9798190739922734,0.9128890032007103,0.988919262741368
0.222,0.016642777720887375,1.0,8.796554998338333,0.9801659823600557,0.9111001264407863,0.9888454153263506
0.223,0.01661630713265208,1.0,8.782245796712223,0.980506930629366,0.9093115620963121,0.9887708761618634
0.224,0.016589836544416786,1.0,8.767650340976543,0.9808420156913935,0.9075233107369582,0.9886956418422249
0.225,0.01656336595618149,1.0,8.752768832937251,0.9811713344373276,0.9057353729323946,0.9886197089705155
0.226,0.016536895367946197,1.0,8.737601491460547,0.9814949837583578,0.9039477492522916,0.9885430741598128
0.227,0.016510424779710903,1.0,8.722148552566342,0.9818130605456734,0.9021604402663195,0.9884657340344434
0.228,0.016483954191475608,1.0,8.706410269520138,0.9821256616904639,0.9003734465441484,0.9883876852312545
0.229,0.016457483603240314,1.0,8.690386912926051,0.9824328840839186,0.8985867686554487,0.9883089244009039
0.23,0.01643101301500502,1.0,8.674078770819582,0.982734824617227,0.8968004071698905,0.9882294482091653
0.231,0.016404542426769725,1.0,8.657486148760745,0.9830315801815785,0.8950143626571441,0.9881492533382541
0.232,0.01637807183853443,1.0,8.64060889113322,0.9833231836070131,0.8932286361936042,0.9880683340564961
0.233,0.016351601250299136,1.0,8.623447610532573,0.9836097792054853,0.8914432280626096,0.9879866888521829
0.234,0.01632513066206384,1.0,8.60600274532972,0.98389148726219,0.8896581387500314,0.9879043153571321
0.23500000000000001,0.016298660073828547,1.0,8.588274410506774,0.9841683811581841,0.8878733691037137,0.9878212094326525
0.23600000000000002,0.016272189485593256,1.0,8.570262740150826,0.9844405342745246,0.886088919971501,0.9877373669399102
0.23700000000000002,0.01624571889735796,1.0,8.551967887594271,0.9847080199922684,0.8843047922012373,0.9876527837408245
0.23800000000000002,0.016219248309122667,1.0,8.533390025556379,0.9849709116924724,0.882520986640767,0.9875674556989807
0.23900000000000002,0.016192777720887373,1.0,8.514529346283359,0.9852292827561937,0.8807375041379342,0.9874813786805552
0.24,0.016166307132652078,1.0,8.495386061689896,0.9854832065644891,0.8789543455405832,0.9873945485552592
0.241,0.016139836544416787,1.0,8.475960403500965,0.9857327564984154,0.8771715116965583,0.9873069611972969
0.242,0.016113365956181493,1.0,8.456252623393212,0.9859780059390297,0.8753890034537036,0.9872186124863382
0.243,0.016086895367946198,1.0,8.436262993138623,0.9862190282673889,0.8736068216598636,0.9871294983085094
0.244,0.016060424779710904,1.0,8.415991804746433,0.98645589686455,0.8718249671628822,0.9870396145573987
0.245,0.01603395419147561,1.0,8.395439370606312,0.9866886851115699,0.8700434408106039,0.9869489571350782
0.246,0.016007483603240315,1.0,8.374606023632454,0.9869174663895055,0.8682622434508729,0.9868575219531419
0.247,0.01598101301500502,1.0,8.35349211740707,0.9871423140794137,0.8664813759315334,0.9867653049337611
0.248,0.015954542426769726,1.0,8.332098026324777,0.9873633015623514,0.8647008391004296,0.9866723020107555
0.249,0.01592807183853443,1.0,8.310424104167934,0.9875804990845389,0.8629206338502654,0.9865785089987792
0.25,0.015901601250299137,1.0,8.288469741545427,0.9877939112895755,0.8611407621375751,0.9864839189512277
0.251,0.015875130662063842,1.0,8.266236231256313,0.9880036887406871,0.8593612238896091,0.9863885310842586
0.252,0.015848660073828548,1.0,8.243723686533546,0.9882098855339763,0.8575820203299781,0.9862923405717161
0.253,0.015822189485593253,1.0,8.22093224409293,0.9884125557655454,0.8558031526822925,0.9861953425825405
0.254,0.015795718897357963,1.0,8.197862064345301,0.9886117535314972,0.8540246221701626,0.986097532281468
0.255,0.015769248309122668,1.0,8.174513331607953,0.9888075329279342,0.8522464300171992,0.9859989048297416
0.256,0.015742777720887374,1.0,8.150886254320103,0.9889999480509588,0.8504685774470127,0.9858994553858388
0.257,0.01571630713265208,1.0,8.126981065255757,0.9891890529966737,0.8486910656832135,0.9857991791062085
0.258,0.015689836544416785,1.0,8.10279802173921,0.9893749018611814,0.8469138959494122,0.9856980711460241
0.259,0.01566336595618149,1.0,8.078337405861072,0.9895575487405843,0.8451370694692193,0.9855961266599493
0.26,0.015636895367946196,1.0,8.053599524694352,0.989737047730985,0.8433605874662453,0.9854933408029176
0.261,0.015610424779710901,1.0,8.028584710512568,0.9899134529284862,0.8415844511641005,0.9853897087309251
0.262,0.015583954191475608,1.0,8.003293321007154,0.9900868184291902,0.8398086617863957,0.9852852256018384
0.263,0.015557483603240314,1.0,7.977725739506484,0.9902571983291997,0.8380332205567412,0.985179886576215
0.264,0.01553101301500502,1.0,7.95188237519654,0.990424646724617,0.8362581286987475,0.985073686818139
