Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.31191137941453,0.2240610188466127,1.1065562350348592,0.6506581835199573
0.001,0.01948924830912267,1.0,7.694604747627509,0.2373983993621105,1.1062395591108718,0.6910732613959778
0.002,0.019459248309122667,1.0,6.927617286355152,0.2505065276687304,1.1050782607283762,0.7254593291159191
0.003,0.019429248309122668,1.0,6.6148904835030224,0.2633893443053269,1.1034081037526169,0.7548410251268475
0.004,0.01939924830912267,1.0,6.536616899382259,0.2760507220765059,1.1014590067987478,0.7800732797897811
0.005,0.019369248309122667,1.0,6.576717514968467,0.2884944670970195,1.0993662301320588,0.80184146626517
0.006,0.01933924830912267,1.0,6.673479600987191,0.3007243207728074,1.0972052212729506,0.8206989034646084
0.007,0.01930924830912267,1.0,6.794223593317382,0.3127439592844076,1.0950164093223216,0.8370977114497786
0.008,0.019279248309122667,1.0,6.9217183987074575,0.3245569939717076,1.0928208934629653,0.8514112643207005
0.009000000000000001,0.01924924830912267,1.0,7.046646424274011,0.3361669816830723,1.0906297740320539,0.8639503238772774
0.01,0.019219248309122666,1.0,7.165018412253477,0.34757740331499454,1.0884475703354,0.874973988219227
0.011,0.019189248309122667,1.0,7.274721889933571,0.3587917014896605,1.0862764986117759,0.8846997429607412
0.012,0.01915924830912267,1.0,7.375432006625942,0.36981323698161994,1.0841166799515147,0.8933100682625424
0.013000000000000001,0.019129248309122666,1.0,7.467323424231733,0.3806453116584691,1.0819676856532316,0.9009587715888633
0.014,0.019099248309122668,1.0,7.550961144662563,0.39129122712812414,1.0798286767339806,0.9077757552619902
0.015,0.01906924830912267,1.0,7.6270480593527425,0.4017541474048373,1.077698695851125,0.9138709525919032
0.016,0.019039248309122667,1.0,7.69631011917776,0.4120372056146839,1.0755767940861398,0.9193377248046053
0.017,0.019009248309122668,1.0,7.759389745325623,0.4221434108315731,1.0734621450905224,0.9242555534031832
0.018000000000000002,0.01897924830912267,1.0,7.817171633312444,0.4320760298072991,1.0713536761526778,0.9286923802788938
0.019,0.018949248309122667,1.0,7.870153544040802,0.4418379934950685,1.0692507668625344,0.9327063639405024
0.02,0.018919248309122668,1.0,7.9187553573678935,0.4514321438591908,1.0671528969626825,0.9363474659221293
0.021,0.01888924830912267,1.0,7.963406959582954,0.4608613228639751,1.0650595461957124,0.9396587495828648
0.022,0.018859248309122667,1.0,8.004546958838066,0.4701283724737308,1.062970194304215,0.942677444909494
0.023,0.018829248309122668,1.0,8.042621540416171,0.47923613465276726,1.0608843210307801,0.9454358355803744
0.024,0.01879924830912267,1.0,8.077938143819813,0.48818729013624196,1.0588015651787441,0.9479619816911
0.025,0.018769248309122667,1.0,8.110773195936767,0.49698472055302034,1.056721604363389,0.9502804325329892
0.026000000000000002,0.01873924830912267,1.0,8.141309814074802,0.5056309760018156,1.0546442219712313,0.9524125858079161
0.027,0.018709248309122666,1.0,8.169725006571527,0.5141285853490586,1.052569210848448,0.9543772141575418
0.028,0.018679248309122667,1.0,8.196198031337058,0.5224800774611801,1.0504963638412148,0.9561908358366169
0.029,0.01864924830912267,1.0,8.220910153159476,0.5306879812046107,1.0484254737957086,0.9578680238534564
0.03,0.018619248309122666,1.0,8.244034356687331,0.5387547772819226,1.046356344465076,0.9594216588677088
0.031,0.018589248309122668,1.0,8.26569544482536,0.5466829149743805,1.0442888333994524,0.9608631652480659
0.032,0.01855924830912267,1.0,8.286010564148407,0.5544749030439765,1.0422228076352176,0.9622027129249662
0.033,0.018529248309122667,1.0,8.305056288742385,0.5621329830528564,1.0401581790506416,0.9634493164652315
0.034,0.018499248309122668,1.0,8.32290988299271,0.5696593965631663,1.0380948595239947,0.9646110296239869
0.035,0.01846924830912267,1.0,8.33964923998095,0.5770563851370519,1.0360327609335478,0.9656950635894892
0.036000000000000004,0.018439248309122667,1.0,8.355352823895315,0.5843261903366593,1.0339717951575707,0.9667078889429033
0.037,0.018409248309122668,1.0,8.370098172982388,0.5914710374597543,1.0319118756264998,0.9676553212522638
0.038,0.01837924830912267,1.0,8.383937821489145,0.5984930342604418,1.029852943133051,0.9685425848880977
0.039,0.018349248309122667,1.0,8.396927325246388,0.6053944575179486,1.0277949355902039,0.9693744233598122
0.04,0.018319248309122668,1.0,8.409102555695185,0.6121772876940315,1.0257378123693022,0.9701550845830952
0.041,0.018289248309122666,1.0,8.42049961898289,0.6188435052504465,1.0236815328416897,0.970888419516929
0.042,0.018259248309122667,1.0,8.431154837830103,0.6253950906489506,1.0216260563787105,0.9715779254421177
0.043000000000000003,0.01822924830912267,1.0,8.44110473424615,0.6318340243513,1.0195713423517083,0.97222678392404
0.044,0.018199248309122666,1.0,8.450386013099967,0.6381622868192511,1.0175173501320272,0.972837894181826
0.045,0.018169248309122667,1.0,8.45902511540895,0.6443817190026448,1.015464050248515,0.9734138858170694
0.046,0.01813924830912267,1.0,8.467050391030595,0.6504943605598352,1.013411411331137,0.9739571879831194
0.047,0.018109248309122666,1.0,8.474480722097837,0.6565019730478516,1.0113594122617842,0.9744699920557677
0.048,0.018079248309122668,1.0,8.481334598706278,0.6624063062414108,1.0093080324474577,0.9749543069715638
0.049,0.01804924830912267,1.0,8.487630602888604,0.6682091099152294,1.0072572512951583,0.975411978343054
0.05,0.018019248309122667,1.0,8.493387402135935,0.6739121338440242,1.0052070482118873,0.975844704135719
0.051000000000000004,0.017989248309122668,1.0,8.498623743139783,0.6795171278025118,1.0031574026046455,0.9762540486441641
0.052000000000000005,0.01795924830912267,1.0,8.503357394148235,0.6850257363472209,1.0011082950023273,0.9766414438725286
0.053,0.017929248309122667,1.0,8.50759360666331,0.6904397465897459,0.9990597193546021,0.9770082289903904
0.054,0.017899248309122668,1.0,8.511330989832576,0.6957607409261265,0.9970116767473175,0.9773556224820987
0.055,0.01786924830912267,1.0,8.514568181103094,0.7009902653147982,0.9949641682820818,0.977684749464451
0.056,0.017839248309122667,1.0,8.51730386129487,0.706129865714197,0.9929171950605035,0.9779966535044801
0.057,0.017809248309122668,1.0,8.519536754905818,0.7111810880827588,0.9908707581841909,0.978292303683949
0.058,0.01777924830912267,1.0,8.521265630415487,0.7161454783789193,0.9888248587547526,0.9785726009729742
0.059000000000000004,0.017749248309122667,1.0,8.522491301887142,0.7210244477193416,0.9867794957411256,0.9788383713983494
0.06,0.01771924830912267,1.0,8.523226138191589,0.7258196440174219,0.9847346558473329,0.9790904050255205
0.061,0.01768924830912267,1.0,8.523476722919003,0.7305325147032865,0.9826903319903567,0.9793294216111594
0.062,0.017659248309122667,1.0,8.523248456091958,0.7351644035773359,0.9806465183931881,0.9795560844567992
0.063,0.01762924830912267,1.0,8.522546778103225,0.7397166544399711,0.9786032092788176,0.9797710137262678
0.064,0.017599248309122666,1.0,8.52137716819949,0.7441906110915929,0.9765603988702365,0.9799747898399733
0.065,0.017569248309122668,1.0,8.519745142987196,0.748587617332602,0.9745180813904353,0.9801679565690747
0.066,0.01753924830912267,1.0,8.51765625494997,0.7529090169633994,0.9724762510624051,0.9803510238594315
0.067,0.017509248309122667,1.0,8.515116090987393,0.7571561537843857,0.9704349021091369,0.980524470411935
0.068,0.017479248309122668,1.0,8.5121294674017,0.7613303229503725,0.9683940296104614,0.9806887422418267
0.069,0.01744924830912267,0.0,8.507993998369708,0.7531034445535448,0.9663543829330036,0.9798431661131252
0.07,0.017419248309122667,0.0,8.495981947687861,0.7238869917162495,0.964323142103788,0.9769848743717023
0.07100000000000001,0.017389248309122668,0.0,8.476105560021578,0.6958041407761109,0.9623003118802023,0.9737331532314656
0.07200000000000001,0.017359248309122666,0.0,8.449926805729007,0.6688105574417266,0.960284250162822,0.9700370077523525
0.073,0.017329248309122667,0.0,8.418071953209664,0.6428642834552605,0.9582743169235768,0.9658400023552333
0.074,0.017299248309122668,0.0,8.38082060156342,0.6179247581580599,0.9562702465298767,0.9610798156888632
0.075,0.017269248309122666,0.0,8.338178049499827,0.5939524853243893,0.954272072418514,0.9556879264767526
0.076,0.017239248309122667,0.0,8.289822824186826,0.570910404482441,0.9522801872407353,0.9495898190551187
0.077,0.01720924830912267,0.0,8.235364817289998,0.5487622822576156,0.9502950690191757,0.9427047047627196
