Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.168125122180561,0.029680243417266494,1.4210767012091707,0.016206602984116518
0.001,0.023962406203859508,1.0,0.6276457393259615,0.046358776286653046,1.4233490480381135,0.05051857732211567
0.002,0.02390556409859635,1.0,0.6978510488474559,0.06275062689986134,1.419207722128597,0.11481234055978697
0.003,0.02384872199333319,1.0,0.8965929067378413,0.07886072293519401,1.4146409569834617,0.2056868407229028
0.004,0.023791879888070033,1.0,1.1033131225151636,0.09469390743246289,1.410124028789046,0.3113529254054341
0.005,0.023735037782806875,1.0,1.3002729006570188,0.11025494008436107,1.4056916770769785,0.4181221643926847
0.006,0.023678195677543718,1.0,1.4950590283346896,0.1255484986596387,1.401305846764783,0.5159182983685475
0.007,0.02362135357228056,1.0,1.683540767869622,0.1405791812763941,1.396967575299367,0.599932255964931
0.008,0.0235645114670174,1.0,1.860401288006578,0.15535150586451257,1.3926811653044748,0.6693577747223618
0.009000000000000001,0.023507669361754243,1.0,2.0228220967936235,0.16986991484493807,1.3884455123776804,0.7255264069547168
0.01,0.023450827256491086,1.0,2.170141910794487,0.18413876498251425,1.384255986259189,0.7705437938521552
0.011,0.02339398515122793,1.0,2.3031558195105366,0.19816236294868422,1.3801063155660949,0.8065553785474221
0.012,0.02333714304596477,1.0,2.4233277875846,0.21194490515928543,1.3759901565775907,0.8354416222137149
0.013000000000000001,0.02328030094070161,1.0,2.5323475406387472,0.22549050697593057,1.371901734784886,0.8587394440774521
0.014,0.023223458835438453,1.0,2.6321935412914153,0.23880335577375314,1.3678354787430396,0.8776616452307613
0.015,0.023166616730175296,1.0,2.7239463887198316,0.25188736356780095,1.36378809929548,0.8931494980702572
0.016,0.02310977462491214,1.0,2.808833917368777,0.26474643332847475,1.359756369518969,0.9059280367798533
0.017,0.023052932519648982,1.0,2.8882161331758467,0.27738446046864457,1.3557370943878813,0.9165552465390772
0.018000000000000002,0.02299609041438582,1.0,2.9630480421652834,0.2898052756312073,1.3517280372234028,0.9254619641919163
0.019,0.022939248309122664,1.0,3.0339082612226504,0.3020126199393043,1.3477277795097848,0.9329824262076735
0.02,0.022882406203859507,1.0,3.101305076149706,0.3140101135981849,1.3437351165590221,0.9393773595973914
0.021,0.02282556409859635,1.0,3.16577768759815,0.3258013640753781,1.3397488591533684,0.9448515579969414
0.022,0.022768721993333192,1.0,3.2277620366350996,0.3373899320680004,1.335768057594379,0.9495670611574842
0.023,0.022711879888070035,1.0,3.287576846680281,0.3487793793875306,1.3317920085298944,0.9536530311310836
0.024,0.022655037782806874,1.0,3.345416200877688,0.35997304375117406,1.3278202526749392,0.9572130792250994
0.025,0.022598195677543717,1.0,3.4014866315735333,0.37097426287613616,1.3238523307445378,0.9603309457924878
0.026000000000000002,0.02254135357228056,1.0,3.456006156112738,0.3817863744796223,1.3198877834537153,0.9630747697586303
0.027,0.022484511467017403,1.0,3.509129821628521,0.3924125813643482,1.3159262737457313,0.9655003386760559
0.028,0.022427669361754245,1.0,3.560988792373148,0.4028562642028733,1.3119675166475244,0.9676536856930865
0.029,0.022370827256491085,1.0,3.6116539365320786,0.41312045430434285,1.3080113362227057,0.969572907097277
0.03,0.022313985151227927,1.0,3.6611984773490662,0.42320817524283316,1.304057559377623,0.9712897759894755
0.031,0.02225714304596477,1.0,3.709699469190353,0.4331224505924206,1.3001060130186244,0.9728309373942745
0.032,0.022200300940701613,1.0,3.7572375903439847,0.44286630392718146,1.2961565240520585,0.9742188519839565
0.033,0.022143458835438456,1.0,3.803869165736136,0.45244261705921046,1.2922089637044416,0.9754725276492795
0.034,0.022086616730175295,1.0,3.849638942664068,0.4618544521142833,1.2882632256636575,0.9766081759901192
0.035,0.022029774624912138,1.0,3.894575156518849,0.4711045471392485,1.2843192330115667,0.9776396110917811
0.036000000000000004,0.02197293251964898,1.0,3.9387055147708057,0.4801956134162991,1.280376912190048,0.9785786946863526
0.037,0.021916090414385823,1.0,3.982059225574072,0.489130362227628,1.276436189640979,0.979435656838505
0.038,0.021859248309122666,1.0,4.024666935630252,0.4979115048554281,1.2724969918062383,0.9802193546806157
