Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.021176616730175297,1.0,9.207708489957502,0.4468529355297948,1.219587941125793,0.9652667107188948
0.032,0.02116556409859635,1.0,9.24804048761155,0.45636084123864484,1.218793563285094,0.9673460497355457
0.033,0.0211545114670174,1.0,9.285696288604097,0.4657052754980004,1.2180020073794797,0.9692304200166906
0.034,0.021143458835438455,1.0,9.321052145789452,0.4748890792956272,1.2172128728623686,0.9709428123008347
0.035,0.02113240620385951,1.0,9.354395481827344,0.483914955564141,1.2164258536119585,0.9725029998400571
0.036000000000000004,0.021121353572280562,1.0,9.386001259843601,0.49278581770684143,1.2156406591160085,0.9739281006061254
0.037,0.021110300940701612,1.0,9.416025110068565,0.5015042470020274,1.2148571223824522,0.9752329110006405
0.038,0.021099248309122666,1.0,9.44461160018643,0.510072791608781,1.2140750891434517,0.9764302988838648
0.039,0.02108819567754372,1.0,9.471906596651069,0.518493999686184,1.2132944051311696,0.9775314944647298
0.04,0.02107714304596477,1.0,9.498057151007421,0.5267704193933183,1.2125149160777677,0.9785463290711081
0.041,0.021066090414385823,1.0,9.523204528970806,0.5349045577991359,1.2117364746405965,0.9794834307673742
0.042,0.021055037782806877,1.0,9.547446796644765,0.5428988682211244,1.2109589779373524,0.9803503953641789
0.043000000000000003,0.02104398515122793,1.0,9.570877469116315,0.5507558969424065,1.2101823283340851,0.9811539413684912
0.044,0.02103293251964898,1.0,9.59355472155899,0.5584779028016393,1.2094064642907143,0.9818999905163476
0.045,0.021021879888070034,1.0,9.61553711981435,0.5660671446374809,1.2086313242671602,0.982593801666295
0.046,0.021010827256491088,1.0,9.636883596397267,0.5735258812885885,1.2078568467233426,0.9832400565006234
0.047,0.020999774624912138,1.0,9.657653428452107,0.5808563715936196,1.2070829701191814,0.98384293278443
0.048,0.020988721993333192,1.0,9.677905611239613,0.588060865309075,1.2063096335210357,0.9844061664551148
0.049,0.020977669361754245,1.0,9.697679013105146,0.5951414710882201,1.2055367964055086,0.9849330965405994
0.05,0.0209666167301753,1.0,9.717015802594965,0.6021005008969152,1.2047644151615453,0.9854267387320295
0.051000000000000004,0.02095556409859635,1.0,9.735941916396708,0.6089399504720343,1.2039924625694305,0.9858897852517208
0.052000000000000005,0.020944511467017403,1.0,9.754483427114694,0.6156618155504512,1.2032209114094483,0.9863246656953449
0.053,0.020933458835438457,1.0,9.772666537432677,0.6222680918690398,1.2024497344618834,0.986733576854972
0.054,0.020922406203859507,1.0,9.790517574659859,0.628760775164674,1.20167890450702,0.9871185087184936
0.055,0.02091135357228056,1.0,9.808062985661127,0.6351418611742278,1.2009083943251424,0.987481267188657
0.056,0.020900300940701614,1.0,9.825322030211316,0.6414132103841974,1.2001381839435903,0.9878234862465016
0.057,0.020889248309122668,1.0,9.842314883609008,0.6475768740776344,1.1993682525664324,0.9881466652640558
0.058,0.020878195677543718,1.0,9.859054949777441,0.6536346345841749,1.1985985861910424,0.9884521569811955
0.059000000000000004,0.02086714304596477,1.0,9.875555108379809,0.659588255184103,1.1978291713924845,0.9887411968060702
0.06,0.020856090414385825,1.0,9.891828294580703,0.6654394991577028,1.197059994745823,0.9890149156816033
0.061,0.020845037782806875,1.0,9.907887497349469,0.6711901297852586,1.196291042826122,0.9892743504591899
0.062,0.02083398515122793,1.0,9.92374575785549,0.6768419103470547,1.1955223022084458,0.989520453104766
0.063,0.020822932519648982,1.0,9.939413587255174,0.6823965025473017,1.1947537620144129,0.9897540941661558
0.064,0.020811879888070036,1.0,9.954901274692613,0.6878557030843973,1.1939854116251947,0.9899760815786119
0.065,0.020800827256491086,1.0,9.970216403885166,0.6932211136903865,1.1932172431262074,0.9901871515080318
0.066,0.02078977462491214,1.0,9.985365894161474,0.6984942922647106,1.1924492492864596,0.9903879818988477
0.067,0.020778721993333193,1.0,10.000356692004319,0.7036767967068107,1.1916814228749606,0.9905791996612239
0.068,0.020767669361754244,1.0,10.015195770415477,0.7087701849161279,1.190913756660719,0.9907613852202964
0.069,0.020756616730175297,1.0,10.029890128302325,0.7137760147921033,1.1901462434127443,0.99093507660499
0.07,0.02074556409859635,1.0,10.04444542034217,0.7186957151845188,1.1893788772443903,0.9911007681121543
0.07100000000000001,0.020734511467017405,1.0,10.058867984690382,0.7235309345193014,1.1886116516190257,0.9912589275174872
0.07200000000000001,0.020723458835438455,1.0,10.073162539508063,0.7282831434030057,1.1878445616097644,0.9914099832341272
0.073,0.02071240620385951,1.0,10.087332830450418,0.7329536962529393,1.1870776032591375,0.9915543300516512
0.074,0.020701353572280562,1.0,10.101382617266653,0.7375439474864095,1.1863107726096767,0.9916923361414337
0.075,0.020690300940701612,1.0,10.115315673538946,0.7420552515207238,1.1855440657039131,0.9918243452017679
0.076,0.020679248309122666,1.0,10.129135786423237,0.7464889627731897,1.1847774785843783,0.9919506784067017
0.077,0.02066819567754372,1.0,10.142846756400747,0.7508464356611143,1.1840110072936034,0.9920716361787082
0.078,0.020657143045964773,1.0,10.156452397036633,0.7551290246018052,1.1832446478741203,0.9921874998030278
0.079,0.020646090414385823,1.0,10.169955272445074,0.7593379187986099,1.182478397599862,0.9922985276195824
0.08,0.020635037782806877,1.0,10.183358703038424,0.7634745886868718,1.1817122530165312,0.9924049709110626
0.081,0.02062398515122793,1.0,10.196664865536974,0.7675402213614094,1.1809462117948761,0.9925070568168806
0.082,0.02061293251964898,1.0,10.20987583325291,0.7715359813005264,1.1801802717140382,0.9926049981862981
0.083,0.020601879888070034,1.0,10.222993687013803,0.7754630329825261,1.1794144305531582,0.992698995300428
0.084,0.020590827256491088,1.0,10.236020515045144,0.7793225408857122,1.1786486860913774,0.9927892367742224
0.085,0.020579774624912138,1.0,10.248958412859603,0.7831156694883882,1.1778830361078372,0.9928759003851859
0.08600000000000001,0.02056872199333319,1.0,10.261809483147331,0.7868435832688576,1.1771174783816785,0.9929591538355035
0.08700000000000001,0.020557669361754245,1.0,10.274575732797675,0.7905074129056386,1.1763520107918828,0.99303915451077
0.088,0.0205466167301753,1.0,10.28725869879017,0.7941082391151543,1.175586631679727,0.9931160497648859
0.089,0.02053556409859635,1.0,10.299860126412678,0.7976472745090899,1.174821339189844,0.9931899825285376
0.09,0.020524511467017403,1.0,10.312381232560128,0.8011255202631629,1.1740561319844347,0.993261082424295
0.091,0.020513458835438456,1.0,10.324823238621306,0.8045439775530907,1.1732910087256994,0.9933294722444271
0.092,0.020502406203859506,1.0,10.337187370419175,0.8079036475545908,1.1725259680758389,0.9933952683966799
0.093,0.02049135357228056,1.0,10.349474858155492,0.8112055314433804,1.171761008697054,0.9934585813173314
0.094,0.020480300940701614,1.0,10.361686936352246,0.814450630395177,1.1709961292515452,0.9935195158542267
0.095,0.020469248309122667,1.0,10.373824843797152,0.817639945585698,1.1702313284015131,0.9935781716222559
0.096,0.020458195677543718,1.0,10.385889698463057,0.8207744099185824,1.1694666049298479,0.9936346416531894
0.097,0.02044714304596477,1.0,10.397882527759236,0.8238550282653232,1.1687019577105449,0.9936890162205636
0.098,0.020436090414385825,1.0,10.409804238822451,0.8268827666414699,1.1679373857370423,0.9937413803462274
0.099,0.020425037782806875,1.0,10.421655587968406,0.8298584858211684,1.1671728881512777,0.9937918125420515
0.1,0.02041398515122793,1.0,10.433437334403264,0.8327830465785645,1.1664084640951884,0.9938403876667022
0.101,0.020402932519648982,1.0,10.445150240190136,0.8356573096878042,1.1656441127107116,0.9938871771427819
0.10200000000000001,0.020391879888070036,1.0,10.45679507021716,0.8384821359230332,1.1648798331397845,0.9939322491596397
0.10300000000000001,0.020380827256491086,1.0,10.468372592164979,0.8412583860583976,1.1641156245243445,0.9939756688629222
0.10400000000000001,0.02036977462491214,1.0,10.479883576475107,0.8439869208680431,1.1633514860063292,0.9940174985318466
0.105,0.020358721993333193,1.0,10.491328708123099,0.846668511559119,1.1625874168123855,0.9940577957475067
0.106,0.020347669361754243,1.0,10.50270865017246,0.8493040716691401,1.1618234161926007,0.9940966187703741
0.107,0.020336616730175297,1.0,10.51402392016944,0.851894378597262,1.1610594835390051,0.994134020434763
0.108,0.02032556409859635,1.0,10.525275009964204,0.8544401724055108,1.1602956182702682,0.9941700505665227
0.109,0.020314511467017404,1.0,10.536462413410451,0.8569421931559132,1.1595318198050595,0.9942047569436621
0.11,0.020303458835438454,1.0,10.547586626345732,0.8594011809104956,1.1587680875620487,0.9942381854085685
0.111,0.020292406203859508,1.0,10.558648146573715,0.8618178757312841,1.1580044209599052,0.9942703799735465
0.112,0.02028135357228056,1.0,10.56964747383968,0.8641930176803054,1.157240819417299,0.9943013829201203
0.113,0.020270300940701612,1.0,10.580585105090249,0.8665273379995945,1.1564772823574183,0.9943312347090296
0.114,0.020259248309122665,1.0,10.591461461510244,0.8688214356651066,1.1557138092776855,0.9943599715269186
0.115,0.02024819567754372,1.0,10.602277042199216,0.8710762149219226,1.154950399602722,0.9943876344381667
0.116,0.020237143045964773,1.0,10.613032163003602,0.8732923004293696,1.154187052933917,0.9944142573300042
0.117,0.020226090414385823,1.0,10.623727141233706,0.8754703168467745,1.15342376887266,0.9944398728421521
0.11800000000000001,0.020215037782806877,1.0,10.634362295652481,0.8776108888334645,1.1526605470203402,0.9944645124306347
0.11900000000000001,0.02020398515122793,1.0,10.644937946459471,0.8797146410487666,1.1518973869783466,0.9944882064281354
0.12,0.02019293251964898,1.0,10.655454415280257,0.881782198152008,1.1511342883480689,0.9945109841011048
0.121,0.020181879888070034,1.0,10.665912025154517,0.8838141848025156,1.1503712507308959,0.9945328737038296
0.122,0.020170827256491088,1.0,10.676311100520213,0.8858112256596167,1.1496082737282172,0.9945539025296389
0.123,0.02015977462491214,1.0,10.686651967204266,0.8877739453826382,1.1488453569414219,0.9945740969594302
0.124,0.02014872199333319,1.0,10.696934989394766,0.8897028869405894,1.1480824999367183,0.9945934809267565
0.125,0.020137669361754245,1.0,10.707160449643105,0.8915986995571257,1.147319702359293,0.9946120796230791
0.126,0.0201266167301753,1.0,10.717328527549702,0.8934619990144682,1.1465569639533644,0.9946299168089212
0.127,0.02011556409859635,1.0,10.727439430877705,0.8952933058523724,1.1457942844374027,0.9946470136916684
0.128,0.020104511467017402,1.0,10.737493368489838,0.8970931406105932,1.1450316635298776,0.9946633908124923
0.129,0.020093458835438456,1.0,10.747490550337618,0.8988620238288857,1.1442691009492592,0.9946790680782465
0.13,0.02008240620385951,1.0,10.757431187453843,0.900600476047005,1.1435065964140168,0.994694064791831
0.131,0.02007135357228056,1.0,10.767315491942634,0.9023090178047062,1.142744149642621,0.9947083996811109
0.132,0.020060300940701613,1.0,10.777143676974505,0.9039881696417444,1.1419817603535412,0.9947220909264707
0.133,0.020049248309122667,1.0,10.786915956774497,0.9056384520978747,1.1412194282652472,0.9947351561870751
0.134,0.020038195677543717,1.0,10.796632547920881,0.9072603843801338,1.1404571530949723,0.9947476126013207
0.135,0.02002714304596477,1.0,10.806293805551391,0.9088543684367623,1.1396949344298086,0.9947594746802674
0.136,0.020016090414385825,1.0,10.815899753335797,0.9104210345623492,1.138932772171606,0.994770760701729
0.137,0.020005037782806878,1.0,10.825450532957854,0.9119608165319539,1.13817066611127,0.9947814849012445
0.138,0.01999398515122793,1.0,10.834946286981557,0.9134741481206358,1.1374086160397068,0.99479166112997
0.139,0.019982932519648982,1.0,10.844387158847333,0.9149614631034538,1.136646621747822,0.9948013028722978
0.14,0.019971879888070036,1.0,10.853773292863753,0.9164231952554676,1.135884683026521,0.9948104232627251
0.14100000000000001,0.019960827256491086,1.0,10.863104834201767,0.9178597783517363,1.13512279966671,0.9948190351020024
0.14200000000000002,0.01994977462491214,1.0,10.872381928890226,0.9192716461673192,1.1343609714592944,0.9948271508726065
0.14300000000000002,0.019938721993333193,1.0,10.881604723808385,0.9206592324772755,1.1335991981951803,0.9948347827535632
0.14400000000000002,0.019927669361754247,1.0,10.890773366679987,0.9220229710566646,1.1328374796652734,0.9948419426346572
0.145,0.019916616730175297,1.0,10.89988808213434,0.9233632422295786,1.132075815588803,0.9948486411790367
0.146,0.01990556409859635,1.0,10.908949012251465,0.9246804905595915,1.1313142057636565,0.9948548899370999
0.147,0.019894511467017404,1.0,10.917956183832255,0.9259751490667414,1.1305526500970222,0.9948607000051115
0.148,0.019883458835438454,1.0,10.926909697605272,0.9272475792235195,1.1297911484270953,0.9948660809781719
0.149,0.019872406203859508,1.0,10.93580965503494,0.9284981425024174,1.1290297005920709,0.9948710422362268
0.15,0.01986135357228056,1.0,10.944656158314281,0.929727200375926,1.1282683064301442,0.9948755929538077
0.151,0.019850300940701615,1.0,10.953449310362167,0.9309351143165366,1.1275069657795105,0.9948797421093998
0.152,0.019839248309122665,1.0,10.962189214818856,0.9321222457967406,1.1267456784783647,0.9948834984944637
0.153,0.01982819567754372,1.0,10.970875976042024,0.9332889562890291,1.125984444364902,0.9948868707221213
0.154,0.019817143045964773,1.0,10.979509699100284,0.9344356072658933,1.125223263277318,0.9948898672355213
0.155,0.019806090414385823,1.0,10.98809048977003,0.9355625601998245,1.1244621350538075,0.9948924963158999
0.156,0.019795037782806876,1.0,10.996618601512834,0.9366700940276177,1.1237010593946781,0.9948947646549582
0.157,0.01978398515122793,1.0,11.005093982322553,0.9377586452373837,1.1229400362875637,0.9948966815428749
0.158,0.019772932519648984,1.0,11.013516702191778,0.9388285175224005,1.1221790656061559,0.9948982538219086
0.159,0.019761879888070034,1.0,11.021886835322322,0.9398800121041402,1.1214181472207942,0.9948994881644418
0.16,0.019750827256491087,1.0,11.030204456551521,0.9409134302040748,1.1206572810018185,0.9949003911218411
0.161,0.01973977462491214,1.0,11.038469641347486,0.9419290730436766,1.1198964668195681,0.9949009691300846
0.162,0.01972872199333319,1.0,11.046682465805608,0.9429272418444176,1.119135704544383,0.9949012285152026
0.163,0.019717669361754245,1.0,11.054843006647095,0.9439082378277698,1.1183749940466023,0.9949011754985413
0.164,0.0197066167301753,1.0,11.06295134121247,0.9448723622152054,1.1176143351965662,0.9949008162018562
0.165,0.01969556409859635,1.0,11.071007547460132,0.9458199162281966,1.116853727864614,0.9949001566522403
0.166,0.019684511467017402,1.0,11.07901175222219,0.9467511346564653,1.1160931718759803,0.9948992016463017
0.167,0.019673458835438456,1.0,11.086964057486302,0.9476663419513024,1.1153326670797463,0.9948979574361742
0.168,0.01966240620385951,1.0,11.094864468036352,0.9485658839425365,1.1145722134163758,0.9948964305599227
0.169,0.01965135357228056,1.0,11.102713035690353,0.9494500048903685,1.1138118107828827,0.9948946257371488
0.17,0.019640300940701613,1.0,11.110509812826434,0.9503189490549988,1.113051459076282,0.9948925476172036
0.171,0.019629248309122667,1.0,11.118254852379115,0.9511729606966282,1.1122911581935877,0.9948902007825872
0.17200000000000001,0.019618195677543717,1.0,11.125948207838134,0.9520122840754571,1.1115309080318148,0.9948875897522528
0.17300000000000001,0.01960714304596477,1.0,11.133589933246482,0.9528371634516863,1.110770708487977,0.9948847189848163
0.17400000000000002,0.019596090414385824,1.0,11.14118008319443,0.9536478430855164,1.1100105594590894,0.9948815928816752
0.17500000000000002,0.019585037782806878,1.0,11.148718712820129,0.9544445672371479,1.1092504608421663,0.9948782157900428
0.176,0.019573985151227928,1.0,11.156205877805153,0.9552275801667814,1.1084904125342219,0.9948745920058966
0.177,0.01956293251964898,1.0,11.163641634372574,0.9559971261346177,1.1077304144322708,0.9948707257768464
0.178,0.019551879888070035,1.0,11.171026039283785,0.9567534494008573,1.1069704664333277,0.9948666213049259
0.179,0.01954082725649109,1.0,11.178359221633897,0.9574967617607912,1.1062105683676007,0.9948622821931803
0.18,0.01952977462491214,1.0,11.185641368108152,0.9582272675517932,1.1054507200123118,0.9948577118755443
0.181,0.019518721993333193,1.0,11.192872324262247,0.9589452735841503,1.104690921462539,0.9948529155059243
0.182,0.019507669361754246,1.0,11.200052129572661,0.9596509741717967,1.1039311726333296,0.9948478962767349
0.183,0.019496616730175297,1.0,11.207180824016666,0.9603445636286669,1.1031714734397304,0.9948426573466527
0.184,0.01948556409859635,1.0,11.21425844807139,0.961026236268695,1.1024118237967881,0.9948372018425351
0.185,0.019474511467017404,1.0,11.221285042708615,0.9616961864058154,1.10165222361955,0.9948315328612934
0.186,0.019463458835438454,1.0,11.228260649395377,0.9623546083539624,1.1008926728230626,0.9948256534717234
0.187,0.019452406203859508,1.0,11.235185310091051,0.96300169642707,1.1001331713223732,0.9948195667162913
0.188,0.01944135357228056,1.0,11.24205906724442,0.9636376449390728,1.0993737190325283,0.994813275612882
0.189,0.019430300940701615,1.0,11.24888196379201,0.9642626482039048,1.0986143158685753,0.9948067831565054
0.19,0.019419248309122665,1.0,11.255654043155694,0.9648769005355007,1.0978549617455609,0.9948000923209641
0.191,0.01940819567754372,1.0,11.262375349241548,0.9654805962477943,1.097095656578532,0.9947932060604849
0.192,0.019397143045964772,1.0,11.269045947500837,0.9660739224670509,1.0963364002630147,0.9947861271873718
0.193,0.019386090414385822,1.0,11.275666134825846,0.9666570013870137,1.0955771924805817,0.9947788573757045
0.194,0.019375037782806876,1.0,11.282235669145335,0.9672301065107822,1.0948180334127005,0.994771400895876
0.195,0.01936398515122793,1.0,11.28875458144848,0.967793392419025,1.0940589229881341,0.9947637599551323
0.196,0.01935293251964898,1.0,11.295222903181179,0.96834701369241,1.0932998611356455,0.9947559367462783
0.197,0.019341879888070033,1.0,11.301640666243241,0.968891124911606,1.0925408477839984,0.9947479334488131
0.198,0.019330827256491087,1.0,11.308007902987113,0.969425880657281,1.0917818828619554,0.9947397522300432
0.199,0.01931977462491214,1.0,11.314324646215077,0.9699514355101033,1.0910229662982802,0.9947313952461764
0.2,0.01930872199333319,1.0,11.320590929178744,0.9704679440507414,1.0902640980217357,0.9947228646433927
0.201,0.019297669361754245,1.0,11.326806785577013,0.9709755608598636,1.0895052779610852,0.9947141625588983
0.202,0.019286616730175298,1.0,11.332972249553544,0.971474440518138,1.0887465060450918,0.9947052911219582
0.203,0.01927556409859635,1.0,11.339087355695737,0.9719647376062333,1.0879877822025188,0.9946962524549121
0.20400000000000001,0.019264511467017402,1.0,11.345152139032972,0.9724466067048174,1.0872291063621293,0.99468704867417
0.20500000000000002,0.019253458835438456,1.0,11.351166635034321,0.9729202023945588,1.0864704784526864,0.994677681891191
0.20600000000000002,0.01924240620385951,1.0,11.357131093616443,0.9733856171005634,1.0857118982053953,0.9946681531250656
0.20700000000000002,0.01923135357228056,1.0,11.363045355521393,0.9738430633005778,1.0849533657296913,0.994658465490938
0.20800000000000002,0.019220300940701613,1.0,11.368909415119578,0.9742926742620696,1.0841948809934774,0.9946486207189663
0.209,0.019209248309122667,1.0,11.37472329744883,0.9747345729570897,1.083436443936727,0.9946386203550935
0.21,0.019198195677543717,1.0,11.380487027965637,0.975168882357689,1.082678054499414,0.9946284659416795
0.211,0.01918714304596477,1.0,11.386200632544949,0.9755957254359184,1.0819197126215119,0.9946181590181938
0.212,0.019176090414385824,1.0,11.391864137477155,0.9760152251638288,1.0811614182429947,0.9946077011218962
0.213,0.019165037782806878,1.0,11.397477569467902,0.9764275045134712,1.080403171303836,0.9945970937885078
0.214,0.019153985151227928,1.0,11.403040955635849,0.9768326864568964,1.0796449717440093,0.9945863385528746
0.215,0.01914293251964898,1.0,11.408554323511705,0.9772308939661553,1.0788868195034886,0.9945754369496173
0.216,0.019131879888070035,1.0,11.414017701036256,0.9776222500132988,1.0781287145222476,0.9945643905137773
0.217,0.019120827256491085,1.0,11.419431116559407,0.9780068775703781,1.0773706567402594,0.9945532007814492
0.218,0.01910977462491214,1.0,11.424794598838202,0.9783848996094436,1.0766126460974985,0.9945418692904064
0.219,0.019098721993333193,1.0,11.430108178400268,0.9787563647883573,1.0758546825326827,0.9945303962589012
0.22,0.019087669361754246,1.0,11.435371990738831,0.9791214599717432,1.0750967658883388,0.9945187843590844
0.221,0.019076616730175296,1.0,11.44058605096483,0.9794803217117423,1.074338896118175,0.9945070353790331
0.222,0.01906556409859635,1.0,11.445750351060001,0.9798330445591752,1.073581073197524,0.9944951503621312
0.223,0.019054511467017404,1.0,11.450864883368785,0.9801797230648628,1.0728232971017193,0.9944831303527669
0.224,0.019043458835438454,1.0,11.455929640600571,0.9805204517796257,1.072065567806094,0.9944709763967616
0.225,0.019032406203859507,1.0,11.460944615828577,0.9808553252542843,1.071307885285981,0.994458689541795
0.226,0.01902135357228056,1.0,11.465909802487705,0.9811844380396596,1.0705502495167136,0.9944462708378238
0.227,0.019010300940701615,1.0,11.470825194375509,0.9815078846865721,1.069792660473625,0.9944337213374993
0.228,0.018999248309122665,1.0,11.475690785650286,0.9818257597458424,1.0690351181320483,0.9944210420965772
0.229,0.01898819567754372,1.0,11.480506570832564,0.9821381577682913,1.0682776224673167,0.9944082341743268
0.23,0.018977143045964772,1.0,11.48527254480217,0.9824451733047393,1.0675201734547632,0.9943952986339317
0.231,0.018966090414385822,1.0,11.4899887027992,0.9827469009060072,1.0667627710697212,0.9943822365428919
0.232,0.018955037782806876,1.0,11.494655040423147,0.9830434351229157,1.0660054152875234,0.9943690489734166
0.233,0.01894398515122793,1.0,11.499271553631292,0.9833348705062853,1.0652481060835033,0.9943557370028162
0.234,0.018932932519648983,1.0,11.503838238738878,0.9836213016069367,1.064490843432994,0.994342301713891
0.23500000000000001,0.018921879888070033,1.0,11.508355347905647,0.9839028113955167,1.063733627077037,0.9943287439771105
0.23600000000000002,0.018910827256491087,1.0,11.512821628010515,0.9841794375488159,1.06297645813732,0.9943150638690519
0.23700000000000002,0.01889977462491214,1.0,11.517233156257548,0.9844513462137605,1.0622193401822346,0.9943012638914993
0.23800000000000002,0.01888872199333319,1.0,11.521589886791052,0.9847186083480579,1.0614622732245174,0.9942873447194955
0.23900000000000002,0.018877669361754244,1.0,11.525891774148988,0.9849812949094159,1.0607052572769042,0.9942733070316946
0.24,0.018866616730175298,1.0,11.530138773260619,0.9852394768555419,1.059948292352132,0.9942591515106219
0.241,0.01885556409859635,1.0,11.534330839449801,0.9854932251441436,1.0591913784629363,0.9942448788429348
0.242,0.0188445114670174,1.0,11.538467928432487,0.9857426107329285,1.058434515622054,0.9942304897196796
0.243,0.018833458835438455,1.0,11.542549996320025,0.985987704579604,1.0576777038422212,0.9942159848365483
0.244,0.01882240620385951,1.0,11.546576999617173,0.986228577641878,1.056920943136174,0.9942013648941321
0.245,0.01881135357228056,1.0,11.550548895222569,0.9864653008774579,1.0561642335166488,0.994186630598176
0.246,0.018800300940701613,1.0,11.55446564043099,0.9866979452440513,1.055407574996382,0.9941717826598286
0.247,0.018789248309122666,1.0,11.558327192931511,0.9869265816993658,1.05465096758811,0.9941568217958917
0.248,0.01877819567754372,1.0,11.562133510808994,0.9871512812011088,1.0538944113045687,0.99414174872907
0.249,0.01876714304596477,1.0,11.56588455254416,0.9873721147069882,1.0531379061584947,0.994126564188216
0.25,0.018756090414385824,1.0,11.56958027701446,0.9875891531747112,1.052381452162624,0.9941112689085758
0.251,0.018745037782806877,1.0,11.573220643492707,0.9878024675619856,1.0516250493296933,0.9940958636320324
0.252,0.018733985151227928,1.0,11.576805105881,0.9880120920545635,1.050868698134876,0.9940803484183803
0.253,0.01872293251964898,1.0,11.580334076768066,0.9882181143222895,1.0501123981770086,0.9940647243271195
0.254,0.018711879888070035,1.0,11.5838080209949,0.988420619882522,1.0493561490077834,0.9940489923855608
0.255,0.01870082725649109,1.0,11.58722693980099,0.9886196619870066,1.0485999506032224,0.9940331530227012
0.256,0.01868977462491214,1.0,11.590590834840594,0.9888152938874891,1.0478438029393475,0.9940172066720022
0.257,0.018678721993333192,1.0,11.593899708183137,0.9890075688357154,1.0470877059921806,0.9940011537715571
0.258,0.018667669361754246,1.0,11.59715356231078,0.9891965400834312,1.0463316597377437,0.9939849947642557
0.259,0.018656616730175296,1.0,11.600352400118943,0.9893822608823821,1.0455756641520586,0.9939687300979494
0.26,0.01864556409859635,1.0,11.603496224916208,0.9895647844843142,1.0448197192111477,0.9939523602256158
0.261,0.018634511467017403,1.0,11.606585040423045,0.9897441641409731,1.0440638248910323,0.9939358856055234
0.262,0.018623458835438457,1.0,11.609618850770001,0.9899204531041045,1.043307981167735,0.9939193067013932
0.263,0.018612406203859507,1.0,11.6125976604993,0.9900937046254543,1.0425521880172774,0.993902623982564
0.264,0.01860135357228056,1.0,11.615521474563293,0.9902639719567682,1.0417964454156816,0.9938858379241532
