Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.5420586467026536,0.08600758226655446,1.3881635016866587,0.2327988895745684
0.001,0.023439248309122664,1.0,1.1270411987192035,0.10171792154172749,1.3860274933314147,0.3380855760577723
0.002,0.023359248309122664,1.0,1.1315512355114659,0.11715822054790861,1.3805634721159445,0.43857075941601686
0.003,0.023279248309122664,1.0,1.2548368007494977,0.13233312088890098,1.3747614190981226,0.5288193011802046
0.004,0.023199248309122664,1.0,1.3874226290361955,0.14724718447760227,1.3689516318332566,0.6059846792783554
0.005,0.023119248309122663,1.0,1.5141920837150027,0.1619048940618442,1.3631733151643606,0.6699631088162902
0.006,0.023039248309122663,1.0,1.6314301914106184,0.17631065858117473,1.3574316250451122,0.7221344973959657
0.007,0.022959248309122663,1.0,1.7384115201959898,0.1904688007996657,1.351724376857441,0.7643798345465588
0.008,0.022879248309122663,1.0,1.8355307834440975,0.20438359505316464,1.3460475200845363,0.7985585429514528
0.009000000000000001,0.022799248309122666,1.0,1.923678676204122,0.21805920230707992,1.3403966676254944,0.8262934162289033
0.01,0.022719248309122666,1.0,2.00386880958906,0.23149967269351263,1.3347678192129384,0.8489179508884555
0.011,0.022639248309122666,1.0,2.077520417128457,0.24470923412349704,1.3291566001225634,0.8674944852437555
0.012,0.022559248309122665,1.0,2.145324272279361,0.2576917640153484,1.323560611978632,0.8828567613273535
0.013000000000000001,0.022479248309122665,1.0,2.2079861513178356,0.2704510948740675,1.3179776594288386,0.8956546948152295
0.014,0.022399248309122665,1.0,2.2663013188904553,0.28299105920465506,1.312405547120877,0.9063944086323
0.015,0.022319248309122665,1.0,2.3211189274400996,0.29531547668667785,1.3068421247496032,0.9154709792428045
0.016,0.022239248309122665,1.0,2.3729169999294606,0.30742808588274784,1.3012861205549644,0.9231943568207848
0.017,0.022159248309122664,1.0,2.421992563441127,0.3193325167385467,1.2957366989997936,0.9298089290646244
0.018000000000000002,0.022079248309122664,1.0,2.468651375928495,0.3310323026905841,1.2901930554639562,0.9355085030083251
0.019,0.021999248309122664,1.0,2.513212488182057,0.3425309576335278,1.2846544006926068,0.9404478249872924
0.02,0.021919248309122664,1.0,2.555936815207691,0.3538319590376263,1.2791200947938652,0.9447513008953938
0.021,0.021839248309122664,1.0,2.5970225842597263,0.3649387963489552,1.2735896464567322,0.9485196330763318
0.022,0.021759248309122663,1.0,2.6365864391826004,0.37585471369547124,1.268062740982705,0.9518347751421685
0.023,0.021679248309122663,1.0,2.6747520377096987,0.38658295520513136,1.262539063673281,0.9547639084718677
0.024,0.021599248309122666,1.0,2.711649501039926,0.3971267650058923,1.2570182998299573,0.9573624415580613
0.025,0.021519248309122666,1.0,2.747391561289725,0.40748928853549177,1.2515001785853543,0.959676319411112
0.026000000000000002,0.021439248309122666,1.0,2.7820581525820587,0.4176737894736874,1.2459844994351639,0.9617439219003777
0.027,0.021359248309122666,1.0,2.8157021650881746,0.4276832910580242,1.2404711188073894,0.963597386335552
0.028,0.021279248309122666,1.0,2.8483680658985726,0.4375207195743959,1.2349599136520446,0.9652637935579171
0.029,0.021199248309122665,1.0,2.8801026196031754,0.44718900130869593,1.2294507609191434,0.9667660954926931
0.03,0.021119248309122665,1.0,2.9109547539048966,0.4566910625468178,1.2239435375586998,0.9681238356795207
0.031,0.021039248309122665,1.0,2.940970297397643,0.466029762281704,1.2184381298370912,0.9693537172260245
0.032,0.020959248309122665,1.0,2.9701787267206403,0.47520799166391536,1.2129344568157931,0.9704700985768574
0.033,0.020879248309122665,1.0,2.9986036970845027,0.48422854875361027,1.2074324504674772,0.9714853479487914
0.034,0.020799248309122664,1.0,3.0262626143955207,0.4930940528738067,1.2019320560186515,0.9724101454637568
0.035,0.020719248309122664,1.0,3.0531738576859078,0.5018071233475228,1.1964332186958244,0.9732537750004757
0.036000000000000004,0.020639248309122664,1.0,3.0793567342766313,0.5103703794977763,1.190935883725504,0.9740243349719707
0.037,0.020559248309122664,1.0,3.104831436488742,0.5187864406475856,1.1854399963341988,0.9747289133259543
0.038,0.020479248309122663,1.0,3.129611536773308,0.527057761214463,1.1799455148725762,0.9753737107984105
0.039,0.020399248309122667,1.0,3.1537109386795823,0.5351870517544827,1.1744523983170518,0.9759642252902683
0.04,0.020319248309122663,1.0,3.177137304009803,0.5431766674827756,1.1689606176779974,0.9765052657728843
0.041,0.020239248309122666,1.0,3.1998981104919704,0.5510289334130801,1.1634701452007616,0.9770010889782744
0.042,0.020159248309122666,1.0,3.2220013323132806,0.5587461745591342,1.1579809531306935,0.9774554761724857
0.043000000000000003,0.020079248309122666,1.0,3.2434554215617104,0.5663307159346762,1.1524930137131424,0.9778717946703039
0.044,0.019999248309122666,1.0,3.264269290067082,0.5737848825534442,1.1470062991934566,0.9782530503381697
0.045,0.019919248309122665,1.0,3.284449113014759,0.5811108677801076,1.1415207872733482,0.9786019178730606
0.046,0.019839248309122665,1.0,3.3040007650452528,0.5883110384880739,1.1360364568309431,0.9789208152715247
0.047,0.019759248309122665,1.0,3.322928075503318,0.5953875098777595,1.1305532908581952,0.9792118880773589
0.048,0.019679248309122665,1.0,3.3412343858984186,0.6023423364083381,1.1250712737320119,0.9794770616804684
0.049,0.019599248309122665,1.0,3.3589233448947504,0.6091775725389834,1.1195903898293007,0.9797180727895087
0.05,0.019519248309122664,1.0,3.3759988991021177,0.6158952727288691,1.1141106235269695,0.9799364906499785
0.051000000000000004,0.019439248309122664,1.0,3.3924652839927747,0.6224974914371688,1.1086319592019256,0.9801337355478629
0.052000000000000005,0.019359248309122664,1.0,3.4083255748642696,0.6289861860080754,1.103154383657751,0.9803110856566365
0.053,0.019279248309122664,1.0,3.4235827727176114,0.6353634269213614,1.0976778842570551,0.9804697121811511
0.054,0.019199248309122667,1.0,3.438239059558442,0.6416311173447986,1.0922024501525514,0.9806106642788992
0.055,0.019119248309122663,1.0,3.4522960103512608,0.6477910726665832,1.0867280719022363,0.9807348886990991
0.056,0.019039248309122667,1.0,3.4657554198525373,0.6538451082749114,1.0812547400641066,0.9808432478579512
0.057,0.018959248309122663,1.0,3.478619297481021,0.6597950395579794,1.0757824451961584,0.9809365281685203
0.058,0.018879248309122666,1.0,3.4908898622379123,0.6656426819039833,1.0703111778563885,0.9810154474312666
0.059000000000000004,0.018799248309122666,1.0,3.5026003417803753,0.6713897819738563,1.0648408773980589,0.9810806511541954
0.06,0.018719248309122666,1.0,3.513652964244729,0.677038146698938,1.0593717012417443,0.9811327519575075
0.061,0.018639248309122666,1.0,3.523951999580505,0.6825894918960436,1.0539038027310665,0.9811723031465429
0.062,0.018559248309122665,1.0,3.533466345062993,0.6880454217023325,1.0484372277430454,0.9811997937079825
0.063,0.018479248309122665,1.0,3.5421650139149685,0.6934075402549641,1.0429720221547008,0.98121567114332
0.064,0.018399248309122665,1.0,3.5500171672195324,0.6986774516910976,1.0375082318430526,0.9812203451097162
0.065,0.018319248309122665,1.0,3.556992146920667,0.7038567601478926,1.032045902685121,0.9812141906978329
0.066,0.018239248309122665,1.0,3.5630230765899107,0.7089470196044748,1.0265851406039315,0.9811975520724323
0.067,0.018159248309122664,1.0,3.5681924645348393,0.7139498056251227,1.0211258057367798,0.9811707264436054
0.068,0.018079248309122664,1.0,3.572572523539536,0.7188666791963023,1.0156677761267963,0.9811339846846734
0.069,0.017999248309122664,1.0,3.576082020440904,0.7236990538188094,1.010211183009878,0.9810875817310516
0.07,0.017919248309122664,1.0,3.5786398666915367,0.7284483429934393,1.004756157621923,0.9810317503893908
0.07100000000000001,0.017839248309122663,1.0,3.5801652202038836,0.7331159602209874,0.9993028311988289,0.9809667030943026
0.07200000000000001,0.017759248309122663,1.0,3.580577596091449,0.7377033190022492,0.9938513349764933,0.9808926335119176
0.073,0.017679248309122667,1.0,3.5797969863078096,0.7422118328380201,0.9884018001908138,0.9808097180065081
0.074,0.017599248309122666,1.0,3.577592044135471,0.74664280494464,0.9829546079852892,0.9807181287829073
0.075,0.017519248309122666,1.0,3.5735970570684,0.750997702808739,0.9775103623534027,0.9806180556604525
0.076,0.017439248309122666,1.0,3.5677907815775094,0.7552777795808405,0.9720691032270581,0.9805096111016847
0.077,0.017359248309122666,1.0,3.560158700855473,0.7594842783804289,0.9666308618364158,0.9803928934245335
0.078,0.017279248309122665,1.0,3.550687781013944,0.7636184423269882,0.9611956694116364,0.9802679891980499
0.079,0.017199248309122665,1.0,3.539366520025472,0.7676815145400027,0.9557635571828802,0.9801349740394001
0.08,0.017119248309122665,1.0,3.526184997168154,0.7716747381389567,0.9503345563803076,0.9799939133513961
0.081,0.017039248309122665,1.0,3.5111345762390354,0.7755992536001859,0.9449086988097452,0.9798448546927233
0.082,0.016959248309122665,1.0,3.4942357106245585,0.7794563604021093,0.9394859706688146,0.9796878456481113
0.083,0.016879248309122664,1.0,3.475495858254249,0.7832472671762668,0.9340663822477479,0.9795229200850858
0.084,0.016799248309122664,1.0,3.4549161024215858,0.7869730483778583,0.9286499571687193,0.9793500941521853
0.085,0.016719248309122664,1.0,3.4324992375491044,0.7906347784620836,0.9232367190539034,0.9791693764977655
0.08600000000000001,0.016639248309122664,1.0,3.4082498079375507,0.7942335318841427,0.9178266915254744,0.9789807686969804
0.08700000000000001,0.016559248309122664,1.0,3.3821741468037314,0.7977703830992352,0.9124198982056065,0.9787842656518914
0.088,0.016479248309122667,1.0,3.3542804156061585,0.8012464065625611,0.9070163627164743,0.9785798559673375
0.089,0.016399248309122667,1.0,3.3245786436586977,0.8046626767293203,0.901616108680252,0.9783675223049662
0.09,0.016319248309122666,1.0,3.2930796295253795,0.8080202602974013,0.8962191616708934,0.9781472412439938
0.091,0.016239248309122666,1.0,3.259785245627862,0.8113201419924587,0.8908255660388402,0.9779189788605721
0.092,0.016159248309122666,1.0,3.2247016454188104,0.814563303015689,0.8854353626159235,0.9776826954851526
0.093,0.016079248309122666,1.0,3.1878368514614213,0.817750718321806,0.8800485929511375,0.977438346114962
0.094,0.015999248309122666,0.0,3.148592164876495,0.803790757203681,0.8746663664032216,0.9756356321600327
0.095,0.015919248309122665,0.0,3.103775336505566,0.7726079807227939,0.8692944037571549,0.9717987660063752
0.096,0.015839248309122665,0.0,3.0540394321544366,0.7426347402076646,0.863931765719642,0.9673792483750953
0.097,0.015759248309122665,0.0,3.0000359022841026,0.7138245882926236,0.8585775110676012,0.9622955241143882
0.098,0.015679248309122665,0.0,2.942206798690054,0.6861319712964337,0.8532310656055578,0.9564567827314043
0.099,0.015599248309122665,0.0,2.880657174702631,0.6595136557199915,0.8478924683251878,0.9497629678858295
0.1,0.015519248309122666,0.0,2.8153952995725278,0.6339282363760269,0.8425619569783879,0.9421047457410683
0.101,0.015439248309122666,0.0,2.7463863725013664,0.6093351288418395,0.8372398799198367,0.933363652033467
0.10200000000000001,0.015359248309122666,0.0,2.6735260469368103,0.5856962274519679,0.8319267558672404,0.9234135043217319
0.10300000000000001,0.015279248309122665,0.0,2.5967146130497487,0.5629745393237573,0.8266231461661613,0.9121216600661427
0.10400000000000001,0.015199248309122665,0.0,2.5158556264511738,0.5411340772103588,0.8213296657176202,0.8993513045786226
0.105,0.015119248309122667,0.0,2.4308625288805095,0.5201410951163981,0.8160469800738217,0.8849654594666592
0.106,0.015039248309122667,0.0,2.341686090599162,0.4999625796219621,0.8107757611644044,0.8688307807892409
0.107,0.014959248309122666,0.0,2.2483164663739315,0.4805667006342959,0.8055166916244144,0.8508233350436928
0.108,0.014879248309122666,0.0,2.1508121906861257,0.46192346191787664,0.8002704131788768,0.8308359553278054
0.109,0.014799248309122666,0.0,2.0492986805144824,0.4440035391707577,0.7950375344627244,0.8087851731559325
0.11,0.014719248309122666,0.0,1.9439803684596308,0.4267785168670447,0.7898186092236922,0.784619682777114
0.111,0.014639248309122666,0.0,1.8352143159320955,0.4102220026508554,0.7846139691445672,0.7583303155488663
0.112,0.014559248309122665,0.0,1.7234298504398726,0.39430792069071074,0.7794238884457588,0.7299563934875236
0.113,0.014479248309122665,0.0,1.6091554867223157,0.3790108853267812,0.7742485139021513,0.6995926111488248
0.114,0.014399248309122665,0.0,1.493150813176798,0.36430742312749953,0.769087510022256,0.6673953699597562
0.115,0.014319248309122665,0.0,1.3762360848659725,0.35017457077148584,0.7639404133673027,0.633582321053152
0.116,0.014239248309122666,0.0,1.2593049761631143,0.3365898429928276,0.7588065613013507,0.5984293977723442
0.117,0.014159248309122666,0.0,1.1434079587767547,0.3235320396361017,0.7536847905193274,0.5622654056897324
0.11800000000000001,0.014079248309122666,0.0,1.0296421163086806,0.3109810108528967,0.7485736263068599,0.5254610744067321
0.11900000000000001,0.013999248309122666,0.0,0.919037164604204,0.2989169346469794,0.7434715388545873,0.48841318287879665
0.12,0.013919248309122667,0.0,0.8126513787094045,0.2873206244036575,0.7383765687533246,0.4515280178225933
0.121,0.013839248309122667,0.0,0.7112706912906916,0.2761743538966088,0.7332872646742171,0.4152070719385292
