Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.57106486485348,0.13440000733153937,1.1789922674223723,0.33435681223617725
0.001,0.02047379376366812,1.0,3.6265653918541583,0.1492785438431264,1.1787321423366994,0.411802781514731
0.002,0.020428339218213576,1.0,3.129034055427327,0.1639013377162298,1.176477827929785,0.482722765361975
0.003,0.02038288467275903,1.0,3.1427721562508464,0.17827278475812092,1.1733566374436082,0.5461050764832501
0.004,0.020337430127304483,1.0,3.3363046240384824,0.19239720534457808,1.1699250351128168,0.6018193767899208
0.005,0.020291975581849937,1.0,3.5884656209264403,0.20627884555185405,1.1664063235386413,0.6502066513538793
0.006,0.020246521036395394,1.0,3.850344710983229,0.21992187822652856,1.1628867672697216,0.6918962812964065
0.007,0.020201066490940847,1.0,4.101195821411024,0.23333040545284073,1.1593982804472975,0.7276519270716028
0.008,0.0201556119454863,1.0,4.332760380726628,0.2465084576200605,1.1559503854067357,0.7582600159514449
0.009000000000000001,0.020110157400031758,1.0,4.542472494911243,0.25945999417779264,1.1525436056749978,0.7844637568026674
0.01,0.02006470285457721,1.0,4.730449487225912,0.2721889138480569,1.1491749500313237,0.8069306751990084
0.011,0.020019248309122665,1.0,4.89812517479454,0.28469904031227655,1.1458401465048553,0.8262416340715715
0.012,0.01997379376366812,1.0,5.047197369578327,0.2969940560782297,1.142535116140435,0.8428923846371481
0.013000000000000001,0.019928339218213575,1.0,5.180291342935472,0.30907779749113934,1.1392549579982423,0.8573005101670381
0.014,0.01988288467275903,1.0,5.299363934603828,0.3209539322135741,1.1359960732766206,0.8698157953616914
0.015,0.019837430127304483,1.0,5.405757417477014,0.3326259196561168,1.1327559518112966,0.8807299791731146
0.016,0.01979197558184994,1.0,5.5009480340464965,0.34409721922935055,1.1295320834379972,0.8902857861156819
0.017,0.019746521036395393,1.0,5.586523291404965,0.35537129034385806,1.126321957992449,0.8986852067296895
0.018000000000000002,0.019701066490940847,1.0,5.66413394868821,0.36645158252431137,1.1231231026465083,0.9060965765478464
0.019,0.0196556119454863,1.0,5.734822998815142,0.37734145248080114,1.1199339313864607,0.912660737475408
0.02,0.019610157400031757,1.0,5.799297485552978,0.3880441619985089,1.11675335217925,0.9184957384348474
0.021,0.01956470285457721,1.0,5.858254896572812,0.39856288543443774,1.1135803255327148,0.9237007138287053
0.022,0.019519248309122664,1.0,5.912407305646006,0.40890078441447186,1.1104138265927181,0.928359229085896
0.023,0.01947379376366812,1.0,5.962364060113067,0.4190609654401304,1.1072529894845329,0.9325419944094847
0.024,0.019428339218213575,1.0,6.00866749647241,0.42904659733994743,1.1040970548603577,0.9363091000048547
0.025,0.01938288467275903,1.0,6.051633499875011,0.438860588918121,1.1009455666629573,0.9397117113529787
0.026000000000000002,0.019337430127304482,1.0,6.091586369950453,0.4485058489788491,1.097798068835097,0.9427935899571604
0.027,0.01929197558184994,1.0,6.128857826902912,0.45798528632632957,1.0946541053195413,0.9455922976403941
0.028,0.019246521036395393,1.0,6.1637551647580375,0.46730173664570485,1.0915132588542273,0.9481401711684143
0.029,0.019201066490940846,1.0,6.196521118322534,0.476458099478927,1.088375199639638,0.9504651988974488
0.03,0.019155611945486303,1.0,6.227340353438565,0.4854571726548281,1.0852396753779918,0.9525916353851356
0.031,0.019110157400031757,1.0,6.256344059484854,0.49430156532024633,1.0821065041026205,0.9545405436780109
0.032,0.01906470285457721,1.0,6.283665687967118,0.50299388662202,1.078975503846856,0.9563303118155049
0.033,0.019019248309122664,1.0,6.3094407398682835,0.5115367457069873,1.0758464926440297,0.957977041268896
0.034,0.01897379376366812,1.0,6.333806570105403,0.5199327517219863,1.0727192885274732,0.959494872771309
0.035,0.018928339218213575,1.0,6.356865621346095,0.5281843755484708,1.069593754675485,0.9608962364731786
0.036000000000000004,0.018882884672759028,1.0,6.378721884450005,0.5362942831842175,1.0664697539140435,0.9621921546261949
0.037,0.018837430127304485,1.0,6.399424640191218,0.5442648628253867,1.0633472177652399,0.9633923397146268
0.038,0.01879197558184994,1.0,6.419009749086067,0.5520984284620222,1.060226095093844,0.9645054051665751
0.039,0.018746521036395392,1.0,6.437513643228998,0.5597972940841676,1.057106334764625,0.9655390202866374
0.04,0.018701066490940846,1.0,6.454973289623803,0.5673637736818666,1.0539878856423528,0.9665000300970464
0.041,0.018655611945486303,1.0,6.471426154871512,0.5748001812451631,1.0508706965917962,0.9673945581098884
0.042,0.018610157400031756,1.0,6.486905661378688,0.5821087209769157,1.0477547219862664,0.9682280768842627
0.043000000000000003,0.01856470285457721,1.0,6.501454289707577,0.5892917261438881,1.044639905650997,0.9690055242851854
0.044,0.018519248309122667,1.0,6.515101619547113,0.5963513366955434,1.0415262076480047,0.9697313181344634
