Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,5.463706095218159,0.13279705684933735,1.1791344583191619,0.32608727827044065
0.0005,0.020465676880551238,1.0,3.1231803740023456,0.1402824066999924,1.179032137723695,0.3652709521073352
0.001,0.020412105451979808,1.0,1.9902932316604784,0.1477031459955566,1.1776000001625464,0.40247678833237477
0.0015,0.02035853402340838,1.0,1.4592751310332288,0.15505983243444205,1.175211539523735,0.437556352289374
0.002,0.02030496259483695,1.0,1.2058400303365115,0.16235301888939319,1.1722452113350468,0.47057965175600375
0.0025,0.020251391166265523,1.0,1.0843268450021148,0.1695832534634748,1.1689484993266344,0.501623603984986
0.003,0.020197819737694092,1.0,1.0300120402622828,0.17675107953962418,1.1654627508003423,0.5307452245030033
0.0035,0.020144248309122665,1.0,1.012366157868137,0.18385703578024679,1.1618669731071343,0.5579974530405306
0.004,0.020090676880551238,1.0,1.0156647079653507,0.19090165627740383,1.158206681084862,0.5834411778531884
0.0045000000000000005,0.020037105451979807,1.0,1.0313044332792993,0.1978854704328675,1.1545084859756376,0.6071479085654267
0.005,0.01998353402340838,1.0,1.0542704971338976,0.20480900293686932,1.1507884178386403,0.6291991073436328
0.0055,0.01992996259483695,1.0,1.0813643510712536,0.21167277456274505,1.1470567470307744,0.6496839978618949
0.006,0.019876391166265522,1.0,1.1107320093484478,0.21847730059441053,1.143319376531147,0.6686954918052519
0.006500000000000001,0.019822819737694095,1.0,1.1410504293116392,0.22522309271821,1.1395803827708941,0.6863286104276366
0.007,0.019769248309122665,1.0,1.171502111511088,0.23191065816286743,1.1358421792938131,0.7026775514937057
0.0075,0.019715676880551238,1.0,1.2015953977661507,0.2385404981491111,1.132106130677431,0.7178340810283094
0.008,0.019662105451979807,1.0,1.2309255557314727,0.24511311300248362,1.1283732912278566,0.7318866838327939
0.0085,0.01960853402340838,1.0,1.2592973086139294,0.25162899650235415,1.1246440882022248,0.7449192418839972
0.009000000000000001,0.01955496259483695,1.0,1.2866133619231424,0.2580886360790094,1.1209186661715551,0.7570107358929189
0.0095,0.019501391166265522,1.0,1.3127876683585302,0.26449251552864683,1.1171971389244115,0.7682351343882424
0.01,0.019447819737694095,1.0,1.3377829099977865,0.2708411233249424,1.1134794908658872,0.7786612140508259
0.0105,0.019394248309122664,1.0,1.3616124003506376,0.27713493555922275,1.10976557822883,0.7883525741065462
0.011,0.019340676880551237,1.0,1.3843072994131969,0.2833744201154536,1.106055220938383,0.7973678740170371
0.0115,0.019287105451979807,1.0,1.4059030364225618,0.289560044877601,1.102348238919688,0.8057610954558573
0.012,0.01923353402340838,1.0,1.426435946281358,0.29569227329271164,1.0986444600194938,0.8135817993371323
0.0125,0.019179962594836952,1.0,1.4459433206532608,0.30177154937529616,1.094943718815089,0.820875386096325
0.013000000000000001,0.01912639116626552,1.0,1.4645143145190498,0.307798381037568,1.0912457248222065,0.8276834362239698
0.0135,0.019072819737694095,1.0,1.4821863930526074,0.31377320564873956,1.0875503301961864,0.834043962831471
0.014,0.019019248309122664,1.0,1.4989994932875879,0.3196964605780235,1.0838573870923682,0.8399917183611145
0.0145,0.018965676880551237,1.0,1.5149958312220952,0.3255685831946321,1.080166747666092,0.8455584648959874
0.015,0.01891210545197981,1.0,1.5302197202161345,0.3313900108677779,1.0764782640726978,0.8507732292570789
0.0155,0.01885853402340838,1.0,1.5447174006805267,0.3371611809666735,1.0727917884675249,0.855662541355768
0.016,0.018804962594836952,1.0,1.5585368810598106,0.34288253086053133,1.0691071730059134,0.860250655201346
0.0165,0.01875139116626552,1.0,1.5717277901057543,0.3485544979185638,1.0654242698432033,0.8645597526108564
0.017,0.018697819737694094,1.0,1.5843307469156414,0.3541775148451242,1.0617429570701822,0.868610138278033
0.0175,0.018644248309122664,1.0,1.5963419433042956,0.3597519968793222,1.0580632251206115,0.8724204394853772
0.018000000000000002,0.018590676880551237,1.0,1.6077657338789981,0.36527836224023924,1.0543850454987347,0.8760077155461123
0.0185,0.01853710545197981,1.0,1.618612633821788,0.37075702622139145,1.0507083759734381,0.8793875972609935
0.019,0.01848353402340838,1.0,1.6288961425587476,0.3761884005297282,1.0470331684823995,0.8825744200091526
0.0195,0.01842996259483695,0.0,1.638631556345282,0.38155959069684164,1.0433593720255863,0.8855700438857679
0.02,0.01837639116626552,0.0,1.6451072035651852,0.37408524532522996,1.0396935484568173,0.8772799925522166
0.0205,0.018322819737694094,0.0,1.6465154133544413,0.3667572963126875,1.0360400321018917,0.8684852049117068
0.021,0.018269248309122667,0.0,1.643674252905609,0.3595729019141226,1.0323968218289798,0.8591673760790243
0.021500000000000002,0.018215676880551236,0.0,1.6372651883995777,0.35252926083178404,1.0287622873935462,0.8493094811819057
0.022,0.01816210545197981,0.0,1.6278793270313696,0.34562361607562603,1.0251350384243085,0.8388960502906807
0.0225,0.01810853402340838,0.0,1.615965326122353,0.3388532031364483,1.0215140400229517,0.8279135247158886
0.023,0.01805496259483695,0.0,1.6017454553537809,0.33221542727274583,1.0178988151183992,0.8163510126837936
0.0235,0.01800139116626552,0.0,1.5854277017711838,0.3257077074833195,1.014288926929099,0.8042001940890855
0.024,0.017947819737694094,0.0,1.5671929538708262,0.3193275008531756,1.0106840085867397,0.7914557318532136
0.0245,0.017894248309122666,0.0,1.547214706034068,0.3130722417576431,1.007083713211469,0.7781154900720866
0.025,0.017840676880551236,0.0,1.5255836829314653,0.30693947236929525,1.0034879021768073,0.7641812353735606
0.025500000000000002,0.01778710545197981,0.0,1.5023094437548155,0.3009268585743023,0.9998966469916719,0.7496590600153245
0.026000000000000002,0.017733534023408378,0.0,1.4774056008008083,0.2950320662588344,0.9963100191649801,0.7345593092979138
0.0265,0.01767996259483695,0.0,1.4508899891019704,0.2892527613090618,0.9927280902056491,0.7188967974887029
0.027,0.01762639116626552,0.0,1.4227808652284786,0.28358672105903254,0.9891509419858548,0.702691237347236
0.0275,0.017572819737694093,0.0,1.393013071679853,0.27803157060015304,0.9855788887245428,0.6859669562052013
0.028,0.017519248309122666,0.0,1.3616419733520002,0.27258521246899503,0.9820119471288681,0.6687534487228458
0.0285,0.017465676880551236,0.0,1.3287344007140396,0.2672455735740056,0.9784501146428664,0.6510850204038453
0.029,0.01741210545197981,0.0,1.2943611846287375,0.26201058082363193,0.9748933887105733,0.6330005864494196
0.029500000000000002,0.017358534023408378,0.0,1.2585971496072998,0.2568781611263211,0.9713417667760244,0.6145434132342865
0.03,0.01730496259483695,0.0,1.2215365923994908,0.25184632060010514,0.9677952026955078,0.595760961433292
0.0305,0.017251391166265524,0.0,1.1832827186648467,0.24691298397779157,0.9642536334315978,0.5767040032220602
0.031,0.017197819737694093,0.0,1.14397017421018,0.2420762240280196,0.9607169117282736,0.5574267260448338
0.0315,0.017144248309122666,0.0,1.10375007745491,0.2373342195315083,0.9571848423412206,0.5379860985426647
0.032,0.017090676880551235,0.0,1.0627722349197348,0.2326851492689768,0.9536572300261243,0.5184409392356142
0.0325,0.017037105451979808,0.0,1.0211846818009052,0.22812719202114418,0.9501338795386702,0.4988512015343524
0.033,0.01698353402340838,0.0,0.9791332422370782,0.22365852656872953,0.9466145956345438,0.4792772313099891
0.0335,0.01692996259483695,0.0,0.9367248755877048,0.21927745217746542,0.9430992995351336,0.45977957697639615
0.034,0.016876391166265523,0.0,0.8942231970710138,0.21498209782409894,0.9395873980654574,0.44041653308102435
0.0345,0.016822819737694093,0.0,0.8517141334528388,0.2107708431649999,0.9360788466760567,0.4212460984639513
0.035,0.016769248309122665,0.0,0.8092667980214038,0.2066420989719508,0.9325736605240043,0.4023239954513927
0.035500000000000004,0.016715676880551235,0.0,0.7669525079325702,0.2025942760167341,0.929071854766373,0.3837028689812352
0.036000000000000004,0.016662105451979808,0.0,0.7248448106213451,0.1986257850711324,0.9255734445602358,0.36543173994069894
0.0365,0.01660853402340838,0.0,0.6830195103313541,0.1947350369069282,0.9220784450626653,0.34755554788696463
0.037,0.01655496259483695,0.0,0.6413897902969784,0.19092052619937389,0.9185875119604433,0.33011571334973056
0.0375,0.016501391166265523,0.0,0.6001326809986763,0.18718067069504218,0.9151003371698477,0.31314769412781013
0.038,0.016447819737694096,0.0,0.558958348238503,0.18351405345336722,0.9116185213421152,0.29668443003577816
0.0385,0.016394248309122665,0.0,0.5175823049905907,0.17991928064136883,0.9081438986938868,0.28075398618487585
0.039,0.016340676880551235,0.0,0.4757934082830907,0.17639495842606695,0.9046783034418034,0.26537922780597506
0.0395,0.016287105451979807,0.0,0.43346154457761854,0.1729396929744815,0.9012235698025058,0.2505779044046812
0.04,0.01623353402340838,0.0,0.3905075315673745,0.16955210115168823,0.8977817287385497,0.2363630061725685
0.0405,0.01617996259483695,0.0,0.34673057050985884,0.16623085610057672,0.8943560382658015,0.22274388402331755
0.041,0.016126391166265523,0.0,0.3020268911339768,0.16297467484067052,0.8909502635674924,0.2097257667506097
0.0415,0.016072819737694095,0.0,0.25652272309183755,0.15978228508154801,0.8875682592868633,0.19730961143580925
0.042,0.016019248309122665,0.0,0.21059072208208202,0.15665242944180122,0.884214191928006,0.1854926187679932
0.0425,0.015965676880551234,0.0,0.16483326686962038,0.15358388669851467,0.8808932622311986,0.17426908849269795
0.043000000000000003,0.015912105451979807,0.0,0.12024990401689091,0.15057545519303947,0.8776116610493154,0.16363058861695715
0.043500000000000004,0.01585853402340838,0.0,0.07832278126236036,0.14762595586855715,0.8743778608457948,0.1535669520369593
0.044,0.01580496259483695,0.0,0.04122384611784916,0.14473423754141343,0.8712057630448939,0.14406803157425374
0.0445,0.015751391166265522,0.0,0.012730230544415582,0.14189916567255492,0.8681169317703455,0.13512443861415213
0.045,0.015697819737694095,0.0,5.763332983862277e-06,0.13911963140374864,0.865153904311421,0.12673323475764198
0.0455,0.015644248309122664,0.0,0.0,0.13639454674676235,0.8623778900663392,0.11889469469683336
0.046,0.015590676880551237,0.0,0.0,0.13372284581321697,0.8597988509247937,0.11158157625486687
0.0465,0.015537105451979807,0.0,0.0,0.13110347959329285,0.8574060816797815,0.10475825246484995
0.04666666666666666,0.015519248309122666,0.0,0.0,0.13024181108780225,0.8566477057086153,0.1025866537085347
0.04716666666666666,0.01554809446296882,0.0,0.006020977598472864,0.12769063900124225,0.8544844844319206,0.09636358254691066
0.04766666666666666,0.015576940616814973,0.0,0.40469125883713486,0.12518944230066179,0.8529746062917636,0.09072389340950333
0.04816666666666666,0.015605786770661127,0.0,1.0367262633516123,0.12273724273120999,0.8525629904474287,0.08575827672499406
0.048666666666666664,0.015634632924507282,0.0,1.606007659067778,0.12033308046335235,0.8529786315584578,0.08131164247330484
0.049166666666666664,0.015663479078353436,0.0,1.5984562427111746,0.11797601447444857,0.8549626301335457,0.07755212398280585
0.049666666666666665,0.01569232523219959,0.0,1.537237401314489,0.1156651221551646,0.8570801766013209,0.07400154804289731
0.050166666666666665,0.015721171386045743,0.0,1.4779792667460279,0.11339950001536539,0.8591957641858919,0.07061185349424143
0.050666666666666665,0.015750017539891897,0.0,1.4210446907388286,0.11117825758432671,0.8613083269081849,0.06737668623436496
0.051166666666666666,0.01577886369373805,0.0,1.3663743685277712,0.10900053034180456,0.8634178390336504,0.06429012435147383
