Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,6.228285137406504,0.14310931427067136,1.212217785911943,0.41466182552234476
0.001,0.020977248309122665,1.0,4.310115089906712,0.15783814913792504,1.2119666553621622,0.4914459854082546
0.002,0.020935248309122665,1.0,3.729666548932191,0.17231381453293898,1.2100062063470949,0.5589156007133299
0.003,0.020893248309122665,1.0,3.6737433177791727,0.18654066205931327,1.207234952136787,0.6171908493811056
0.004,0.020851248309122664,1.0,3.8154450521862517,0.20052296867454958,1.204145454575857,0.6670330053779228
0.005,0.020809248309122667,1.0,4.026642931871124,0.21426493762173748,1.2009519387194796,0.7093989515198337
0.006,0.020767248309122667,1.0,4.253781999833055,0.22777069991656115,1.1977429492373681,0.7452941864498261
0.007,0.020725248309122667,1.0,4.474058089285856,0.24104431528400147,1.1945532050853371,0.7756826399723447
0.008,0.020683248309122666,1.0,4.678199291114519,0.25408977606583805,1.1913946295064122,0.8014361113182237
0.009000000000000001,0.020641248309122666,1.0,4.8634404367281086,0.2669109986617269,1.1882690998710643,0.8233133160110555
0.01,0.020599248309122666,1.0,5.029660612935282,0.2795118477469149,1.185174909231545,0.8419590070895281
0.011,0.020557248309122665,1.0,5.17820407632783,0.2918960926674988,1.1821086754707828,0.8579122411890714
0.012,0.020515248309122665,1.0,5.310873601679502,0.30406746692823095,1.1790667680093398,0.8716197685157179
0.013000000000000001,0.020473248309122664,1.0,5.429657085979844,0.3160296665583739,1.1760456251852331,0.8834498877314828
0.014,0.020431248309122664,1.0,5.536113148590302,0.3277862299918321,1.1730425074099102,0.8937057064474797
0.015,0.020389248309122667,1.0,5.631936328934169,0.33934069566251,1.1700546750948186,0.9026364745134949
0.016,0.020347248309122667,1.0,5.718658076233964,0.35069652920064576,1.1670797469673857,0.9104475048940993
0.017,0.020305248309122666,1.0,5.797659575013255,0.36185724403834035,1.16411564572557,0.9173083932537572
0.018000000000000002,0.020263248309122666,1.0,5.869777437967606,0.372826118781903,1.1611610763650144,0.9233596363052125
0.019,0.020221248309122666,1.0,5.93585018868468,0.3836064158917278,1.1582147929032245,0.928717965113789
0.02,0.020179248309122665,1.0,5.996749922768307,0.39420139782820873,1.1552755493577054,0.9334807308747985
0.021,0.020137248309122665,1.0,6.0531891033561545,0.4046142281232107,1.1523423378054785,0.9377294607393317
0.022,0.020095248309122665,1.0,6.105769549969021,0.4148481709413637,1.1494143163379502,0.9415327802315661
0.023,0.020053248309122664,1.0,6.15485258333964,0.42490621917538757,1.146490964942264,0.9449485780628765
0.024,0.020011248309122667,1.0,6.200789741140951,0.4347913447857003,1.1435717886612398,0.9480259208103475
0.025,0.019969248309122667,1.0,6.243941369891397,0.44450651973272,1.1406562925376968,0.9508065652906376
0.026000000000000002,0.019927248309122667,1.0,6.284656085906604,0.4540546696838845,1.1377440058560864,0.9533261761763546
0.027,0.019885248309122666,1.0,6.32319540500613,0.46343870895197853,1.1348345739307104,0.9556153588525707
0.028,0.019843248309122666,1.0,6.359776356066259,0.47266156097751105,1.1319277029678443,0.957700471254402
0.029,0.019801248309122665,1.0,6.394537005317359,0.48172589521544923,1.1290232010438384,0.9596042345509499
0.03,0.019759248309122665,1.0,6.427618036112331,0.4906343811207601,1.126120876235043,0.9613463508116451
