Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.8464199002810453,0.029411911335082096,1.387586415764037,0.01441484628918895
0.001,0.02346714304596477,1.0,0.5000459633409209,0.046095056483190566,1.3901336774223856,0.04390194135825302
0.002,0.023415037782806875,1.0,0.5663145606854512,0.06249144009456427,1.3863010007337488,0.1003301636964979
0.003,0.02336293251964898,1.0,0.8054285051912945,0.07860599123037085,1.381849126069458,0.1821050490329577
0.004,0.023310827256491085,1.0,1.088267362998559,0.09444355416284511,1.3773921126572266,0.2800746664483945
0.005,0.02325872199333319,1.0,1.354199198275826,0.11000888990766682,1.3730921642780882,0.3823549656446471
0.006,0.023206616730175295,1.0,1.6127187891467387,0.1253066781697624,1.3688810160594957,0.4790086171381031
0.007,0.023154511467017403,1.0,1.8625814601889035,0.14034151732922182,1.3647407507364664,0.5643591693925805
0.008,0.023102406203859508,1.0,2.097517588191762,0.1551179266723444,1.3606709111647393,0.63654043996109
0.009000000000000001,0.023050300940701613,1.0,2.3129970089340888,0.169640349494145,1.356669161548553,0.6960504456647337
0.01,0.022998195677543718,1.0,2.5073239382317043,0.18391315043548476,1.3527294695688292,0.7444709722789905
0.011,0.022946090414385823,1.0,2.6809595698391036,0.19794062038072874,1.348843838125073,0.7836707441920291
0.012,0.022893985151227928,1.0,2.8355157485474987,0.21172694422617971,1.3450040938945538,0.8154124583182333
0.013000000000000001,0.022841879888070033,1.0,2.973689352098961,0.22527636686119293,1.3412016532378985,0.8412042862456642
0.014,0.022789774624912138,1.0,3.097243152233934,0.23859287908527482,1.3374308207227827,0.8622758427010218
0.015,0.022737669361754243,1.0,3.208315158975209,0.2516804612345981,1.333686004356089,0.879603363721497
0.016,0.022685564098596348,1.0,3.3093072306381677,0.2645430823461047,1.3299617533905648,0.8939523310429266
0.017,0.022633458835438453,1.0,3.4018917079916595,0.27718463627094503,1.3262543107840037,0.9059206206939757
0.018000000000000002,0.022581353572280558,1.0,3.487222066123485,0.2896088949279109,1.3225610722372454,0.9159749058312939
0.019,0.022529248309122663,1.0,3.5664605515113372,0.30181957819786887,1.3188796041936148,0.9244802071828975
0.02,0.02247714304596477,1.0,3.6406670553368263,0.3138203859741599,1.3152077879407182,0.93172338456124
0.021,0.022425037782806877,1.0,3.710588520441905,0.3256149449448797,1.3115441232616543,0.9379311706795689
0.022,0.02237293251964898,1.0,3.776756093782957,0.33720674794285366,1.307887530381217,0.9432838029157674
0.023,0.022320827256491087,1.0,3.8397332618815248,0.34859928780090743,1.3042369295242005,0.9479254583734841
0.024,0.022268721993333192,1.0,3.899982752558505,0.35979597017115494,1.3005914448439109,0.9519722244737167
0.025,0.022216616730175297,1.0,3.957880243657114,0.3708002828410698,1.2969503707130663,0.9555182376243809
0.026000000000000002,0.022164511467017402,1.0,4.013637076243942,0.3816154455094607,1.293313282487077,0.9586402195492973
0.027,0.022112406203859507,1.0,4.067469240887984,0.3922446694972651,1.289679764192625,0.961401130042332
0.028,0.022060300940701612,1.0,4.119602027595476,0.4026911661254205,1.2860493998563933,0.9638529448467337
0.029,0.022008195677543717,1.0,4.17022872935962,0.41295804865187463,1.2824218353155503,0.9660388023649243
0.03,0.021956090414385822,1.0,4.2194940566601415,0.4230485546914981,1.2787968005644161,0.9679947608965833
0.031,0.021903985151227927,1.0,4.26748971624432,0.4329656677932627,1.2751741133113403,0.9697510372075651
0.032,0.021851879888070032,1.0,4.314294735196814,0.4427122923025602,1.271553615693345,0.9713331117994073
0.033,0.021799774624912137,1.0,4.359991213859881,0.4522913325647826,1.267935149847452,0.9727625876748812
0.034,0.021747669361754242,1.0,4.404664153692678,0.4617056929253217,1.2643185579106844,0.9740578646696993
0.035,0.02169556409859635,1.0,4.44838893090852,0.4709581904707796,1.2607037002616177,0.9752346709558948
0.036000000000000004,0.021643458835438455,1.0,4.491216575321492,0.48005172605723473,1.2570904764791992,0.9763065364346053
0.037,0.02159135357228056,1.0,4.533185671125431,0.4889890293614143,1.2534788068682041,0.9772851079264973
0.038,0.021539248309122665,1.0,4.57432712340162,0.49777270177070077,1.2498686249392101,0.9781804554029121
0.039,0.02148714304596477,1.0,4.614673014805154,0.5064053446724766,1.2462598642027956,0.9790013330135775
0.04,0.021435037782806875,1.0,4.654256555605019,0.5148895594541238,1.2426524581695384,0.9797553776058603
0.041,0.02138293251964898,1.0,4.693111837451094,0.5232279423036846,1.2390463406351513,0.9804492730458939
0.042,0.021330827256491085,1.0,4.731259975753913,0.5314229221000485,1.235441465429436,0.9810888714147699
0.043000000000000003,0.02127872199333319,1.0,4.768724740898705,0.53947719485137,1.2318377836923875,0.9816793567185335
0.044,0.021226616730175295,1.0,4.805518802685805,0.5473930694139284,1.228235263405592,0.9822252696538177
0.045,0.0211745114670174,1.0,4.841655390044309,0.5551728546440028,1.2246338725506347,0.9827306344750039
0.046,0.021122406203859505,1.0,4.877148272084116,0.5628188593978726,1.2210335791091018,0.9831990273270768
0.047,0.021070300940701614,1.0,4.912011739679271,0.5703333925318168,1.2174343510625785,0.9836336343728729
0.048,0.02101819567754372,1.0,4.946260587577606,0.5777187629021149,1.2138361563926507,0.9840373014034594
0.049,0.020966090414385824,1.0,4.9799045909102375,0.5849771151247355,1.2102389707568513,0.9844125630456485
0.05,0.02091398515122793,1.0,5.012953958437518,0.5921108411845817,1.2066427697614097,0.9847617143936046
0.051000000000000004,0.020861879888070034,1.0,5.045414909965955,0.5991220070197509,1.203047535069959,0.9850867942465558
0.052000000000000005,0.02080977462491214,1.0,5.077293442107115,0.6060126477243151,1.1994532490922214,0.9853896385070048
0.053,0.020757669361754244,1.0,5.1085958529512006,0.6127847983923452,1.19585989423792,0.9856719058819218
0.054,0.02070556409859635,1.0,5.139328733526944,0.6194404941179131,1.1922674529167774,0.9859350979403029
0.055,0.020653458835438454,1.0,5.169498959418798,0.6259817699950904,1.1886759075385163,0.9861805765974787
0.056,0.02060135357228056,1.0,5.199112329381487,0.6324105717908669,1.1850852423590714,0.9864095734433567
0.057,0.020549248309122664,1.0,5.228173423282797,0.6387289341641217,1.1814954436372054,0.9866232156771767
0.058,0.02049714304596477,1.0,5.2566861666118765,0.6449387754503855,1.1779064988317156,0.9868225237534937
0.059000000000000004,0.020445037782806874,1.0,5.2846534878266205,0.6510418865887774,1.1743183970409823,0.987008421925966
0.06,0.02039293251964898,1.0,5.3120785118638105,0.6570400585184167,1.1707311273633867,0.9871817559112415
0.061,0.020340827256491084,1.0,5.338964555422923,0.6629350821784228,1.167144678897309,0.9873433007505725
0.062,0.020288721993333193,1.0,5.36531512231012,0.668728748507915,1.16355904074113,0.98749376777941
0.063,0.020236616730175298,1.0,5.391133697266554,0.6744228252962975,1.1599742022633126,0.9876338094914272
0.064,0.020184511467017403,1.0,5.416422372932396,0.6800190049606899,1.1563901549285478,0.9877640222990325
0.065,0.020132406203859508,1.0,5.44118409295229,0.6855190981130729,1.1528068892764904,0.9878849624618782
0.066,0.020080300940701613,1.0,5.465420378107496,0.6909246808294489,1.1492243979532726,0.9879971306441432
0.067,0.020028195677543718,1.0,5.4891328917657765,0.6962373291858207,1.1456426736050258,0.9881009894598484
0.068,0.019976090414385823,1.0,5.512323436954229,0.7014586192581906,1.1420617088778817,0.9881969668815115
0.069,0.019923985151227928,1.0,5.534993953457753,0.7065901271225613,1.1384814964179724,0.9882854593041733
0.07,0.019871879888070033,1.0,5.557146514949364,0.7116334288549351,1.134902028871429,0.9883668343042009
0.07100000000000001,0.019819774624912138,1.0,5.578782447355995,0.716590000403061,1.131323300041855,0.9884414280765583
0.07200000000000001,0.019767669361754243,1.0,5.599903562616954,0.72146145627125,1.1277453032537554,0.988509559944834
0.073,0.01971556409859635,1.0,5.620510931950709,0.7262492255661113,1.1241680329635924,0.9885715178918507
0.074,0.019663458835438456,1.0,5.640605486407404,0.7309546952781568,1.1205914839597453,0.9886275679506947
0.075,0.01961135357228056,1.0,5.660188266434971,0.7355792523978983,1.1170156510305935,0.9886779579693502
0.076,0.019559248309122666,1.0,5.679260419941941,0.7401242839158476,1.1134405289645162,0.9887229190693294
0.077,0.01950714304596477,1.0,5.697823200378071,0.7445911768225166,1.1098661125498928,0.9887626669742285
0.078,0.019455037782806876,1.0,5.715877554176531,0.7489812327538939,1.1062923971094523,0.9887973992077069
0.079,0.01940293251964898,1.0,5.733424542184546,0.7532958466717377,1.102719377946185,0.9888273047280974
0.08,0.019350827256491086,1.0,5.750465324074103,0.7575364142993424,1.0991470503615226,0.9888525604360067
0.081,0.01929872199333319,1.0,5.7670003406813155,0.7617041363267946,1.0955754107124065,0.9888733231037807
0.082,0.019246616730175296,1.0,5.78303012258898,0.7658002134441805,1.0920044553557775,0.9888897394392557
0.083,0.0191945114670174,1.0,5.798555288834876,0.7698258463415862,1.088434180648577,0.9889019468223526
0.084,0.019142406203859506,1.0,5.81357654562765,0.7737822357090983,1.0848645829477463,0.988910073982921
0.085,0.01909030094070161,1.0,5.828094685068995,0.7776705822368029,1.0812956586102263,0.9889142416253425
0.08600000000000001,0.019038195677543716,1.0,5.842110583882893,0.7814920866147862,1.0777274039929583,0.9889145630048342
0.08700000000000001,0.01898609041438582,1.0,5.855615987572277,0.7852478697140147,1.0741598272992408,0.9889111414627896
0.088,0.018933985151227926,1.0,5.868626961610562,0.788939121207348,1.0705929055539216,0.9889040755368019
0.089,0.018881879888070035,1.0,5.881146572857765,0.7925670226260408,1.0670266326458222,0.988893458243862
0.09,0.01882977462491214,1.0,5.893152797332572,0.7961326016468133,1.0634610347280384,0.988879371812233
0.091,0.018777669361754245,1.0,5.904623596682673,0.7996368859463857,1.0598961379536662,0.988861893402431
0.092,0.01872556409859635,1.0,5.9155369274803355,0.8030809032014781,1.0563319684758017,0.988841095448066
0.093,0.018673458835438455,1.0,5.925870750873187,0.8064656810888107,1.0527685524475408,0.9888170459734148
0.094,0.01862135357228056,1.0,5.935603042587629,0.8097922472851035,1.0492059160219793,0.9887898088897246
0.095,0.018569248309122665,1.0,5.944711803285516,0.8130616294670768,1.0456440853522133,0.9887594442720474
0.096,0.01851714304596477,1.0,5.9531801742572155,0.816274793842661,1.042083080082318,0.988726005613603
0.097,0.018465037782806875,1.0,5.961022086246414,0.8194327563601226,1.0385228807011573,0.9886895433271384
0.098,0.01841293251964898,1.0,5.9682399042799625,0.8225365068178726,1.034963482607232,0.9886501042751759
0.099,0.018360827256491085,1.0,5.974833128736741,0.8255869293343581,1.0314048849832023,0.9886077279687272
0.1,0.01830872199333319,1.0,5.9808013607902355,0.828584908028026,1.0278470870117278,0.9885624511842281
0.101,0.0182566167301753,1.0,5.9861443020705165,0.8315313270173235,1.0242900878754688,0.9885143081315394
0.10200000000000001,0.018204511467017404,1.0,5.990861754326937,0.8344270704206976,1.0207338867570852,0.9884633306123212
0.10300000000000001,0.01815240620385951,1.0,5.9949536190908885,0.8372730223565955,1.0171784828392374,0.9884095481695552
0.10400000000000001,0.018100300940701614,1.0,5.998419897339292,0.840070066943464,1.0136238753045852,0.988352988228923
0.105,0.01804819567754372,1.0,6.00126105737864,0.8428190542631125,1.0100700628681798,0.9882936747137724
0.106,0.017996090414385824,1.0,6.003477801983949,0.8455207899089363,1.0065170440731275,0.9882316277113893
0.107,0.01794398515122793,1.0,6.0050684390735665,0.8481760860849943,1.0029648206279935,0.9881668659926107
0.108,0.017891879888070034,1.0,6.006042998371912,0.8507857418845725,0.9994133794849431,0.98809940532879
0.109,0.01783977462491214,1.0,6.006346807388088,0.8533505404512268,0.995862789853405,0.9880292634724724
0.11,0.017787669361754244,0.0,6.005853136661792,0.8520716620227967,0.9923132125419828,0.9877858597191613
0.111,0.01773556409859635,0.0,6.001755848163291,0.8190158958505833,0.9887682106679774,0.9859459925348902
0.112,0.017683458835438454,0.0,5.993197337606621,0.7872421928852954,0.9852288786966329,0.9838339123285299
0.113,0.01763135357228056,0.0,5.980808812826358,0.7567013847680675,0.9816944258114185,0.9814108459297247
0.114,0.017579248309122664,0.0,5.964987960630159,0.7273455339980792,0.9781643606147713,0.9786329396371954
0.115,0.01752714304596477,0.0,5.94584707484354,0.6991282261014289,0.974638557312222,0.9754507634811215
0.116,0.017475037782806874,0.0,5.923270140555172,0.6720058583972912,0.9711171848010894,0.9718089566920474
0.117,0.01742293251964898,0.0,5.897096030276113,0.6459357117463495,0.967600474861399,0.9676455544712568
0.11800000000000001,0.017370827256491084,0.0,5.867060507751665,0.6208767587426904,0.9640887979490433,0.9628916346915493
0.11900000000000001,0.017318721993333192,0.0,5.83281884988126,0.59679019310571,0.9605826368137393,0.9574711053818232
0.12,0.017266616730175297,0.0,5.794001901116022,0.5736379867491699,0.9570825172151582,0.9513002504790345
