Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.986961803308126,0.13541785720231256,1.317524849546649,0.4847152624316343
0.001,0.022511748309122667,1.0,4.140585076445638,0.1502788981940012,1.316776748490904,0.5664312320408305
0.002,0.022504248309122666,1.0,4.492555058275747,0.1648844971875717,1.3157385987260541,0.6361325739587274
0.003,0.022496748309122665,1.0,4.896769752622368,0.1792390449795826,1.3146470789510145,0.6943035409054273
0.004,0.02248924830912267,1.0,5.293277337703192,0.19334685675106983,1.3135894813439346,0.7422480066502021
0.005,0.022481748309122668,1.0,5.657682055079097,0.20721217407252215,1.3125939280294432,0.7815337189075103
0.006,0.022474248309122667,1.0,5.981784688553981,0.2208391638819864,1.311664920913526,0.8136846928579511
0.007,0.022466748309122667,1.0,6.2647583116545995,0.2342319242907123,1.3107981287942312,0.8400451554120297
0.008,0.022459248309122666,1.0,6.509351750082863,0.24739447578969326,1.3099860149898803,0.861740546336566
0.009000000000000001,0.022451748309122666,1.0,6.719818344436683,0.26033079293165656,1.3092204107431082,0.8796863988074543
0.01,0.02244424830912267,1.0,6.900434997691284,0.2730447395143706,1.308494075956855,0.8946159842469898
0.011,0.022436748309122668,1.0,7.055641879047592,0.28554013577978166,1.3078002741182402,0.9071117912450658
0.012,0.022429248309122667,1.0,7.189746115273819,0.29782079239377385,1.3071329376016056,0.9176352964844786
0.013000000000000001,0.022421748309122667,1.0,7.305644217608105,0.30989034684091876,1.3064879940833656,0.9265525411727862
0.014,0.022414248309122666,1.0,7.406296820244146,0.3217524210284251,1.305861527371324,0.9341542058348408
0.015,0.022406748309122666,1.0,7.4944727123384,0.3334105942730134,1.305250014980437,0.9406720747251306
0.016,0.02239924830912267,1.0,7.572309989832385,0.34486841937312296,1.304650776188427,0.9462919562741036
0.017,0.022391748309122668,1.0,7.6412459673624715,0.3561292885359623,1.3040620044460365,0.9511635302186257
0.018000000000000002,0.022384248309122667,1.0,7.702690650066834,0.3671965760719189,1.3034819777673827,0.9554079486747771
