Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.068851386338204,0.1312561824408401,1.1811274561811667,0.3198981190379722
0.001,0.02050853402340838,1.0,3.93395784722456,0.14618875720319335,1.1806072313652605,0.39776356730737744
0.002,0.020497819737694094,1.0,4.2475759238576005,0.1608646604829651,1.1793947366102113,0.4710504861713325
0.003,0.02048710545197981,1.0,4.7332945200656305,0.1752883040699527,1.1779513784561453,0.5377335412409453
0.004,0.020476391166265522,1.0,5.2729255484241255,0.18946402401693802,1.176470546963866,0.5969271277843492
0.005,0.020465676880551238,1.0,5.811555600942339,0.20339608189708727,1.175028539790359,0.6485710497219758
0.006,0.02045496259483695,1.0,6.322528063467133,0.21708866579375416,1.173653012242047,0.6931177312534254
0.007,0.020444248309122667,1.0,6.793358987165878,0.23054589068067652,1.1723509249037931,0.7312800516992017
0.008,0.02043353402340838,1.0,7.219235953571836,0.24377180673725962,1.17112031039719,0.7638598262127619
0.009000000000000001,0.020422819737694095,1.0,7.599930869053813,0.2567703811562281,1.1699551673306048,0.7916456007004626
0.01,0.020412105451979808,1.0,7.937522319396138,0.2695455299043306,1.1688483235606981,0.8153606810139725
0.011,0.020401391166265524,1.0,8.235391594539566,0.28210109947831974,1.1677924209575428,0.8356416321783575
0.012,0.020390676880551236,1.0,8.49727290704267,0.2944408411432295,1.1667807271224424,0.8530348625657249
0.013000000000000001,0.020379962594836952,1.0,8.727222088156736,0.3065684591968549,1.1658069374819073,0.8680019860278472
0.014,0.020369248309122664,1.0,8.929593421041004,0.3184876717085067,1.1648650270546728,0.880929299922075
0.015,0.02035853402340838,1.0,9.107352188113273,0.33020199722354737,1.1639508593545809,0.8921388511477664
0.016,0.020347819737694093,1.0,9.263633711737151,0.34171493987951784,1.1630604199380727,0.9018979449717369
0.017,0.02033710545197981,1.0,9.401650058759456,0.35302998182428486,1.1621898508890767,0.9104283669402702
0.018000000000000002,0.02032639116626552,1.0,9.52405869678515,0.3641505654016124,1.1613360367457963,0.9179144959811208
0.019,0.020315676880551237,1.0,9.632781221030045,0.37508000330271546,1.1604967290378725,0.9245098899630109
0.02,0.02030496259483695,1.0,9.729586407146257,0.38582155685640834,1.1596699185050199,0.9303426377884855
0.021,0.020294248309122666,1.0,9.81619590302593,0.39637845120847165,1.158853709405561,0.9355198843809152
0.022,0.02028353402340838,1.0,9.894163695622293,0.40675393196816667,1.158046424676983,0.9401316063074333
0.023,0.020272819737694094,1.0,9.964539467849018,0.4169510922544473,1.1572469244753691,0.9442536299519914
0.024,0.020262105451979807,1.0,10.028205264389392,0.4269729490418356,1.1564542599132748,0.9479500477472909
0.025,0.020251391166265523,1.0,10.086063372478462,0.43682251930485355,1.1556674821032555,0.9512752216418072
0.026000000000000002,0.020240676880551235,1.0,10.138921770435093,0.44650274628103453,1.1548857510290143,0.9542754261734887
0.027,0.02022996259483695,1.0,10.187499647838576,0.45601666053836204,1.1541083262738272,0.9569902410831699
0.028,0.020219248309122664,1.0,10.23225492144205,0.4653670811114624,1.1533347317163845,0.9594535864193178
0.029,0.02020853402340838,1.0,10.273575710413619,0.47455675370853856,1.1525645655422958,0.9616946421429128
0.03,0.020197819737694092,1.0,10.311855439840302,0.4835884240377936,1.1517974259371713,0.9637386028541348
0.031,0.020187105451979808,1.0,10.347492170742122,0.4924648378074306,1.1510329110866209,0.9656072939660049
0.032,0.020176391166265524,1.0,10.380800039762393,0.5011886105258735,1.1502707041202098,0.9673196685029968
0.033,0.020165676880551237,1.0,10.41207874206132,0.50976255367407,1.1495105049964323,0.968892290931545
0.034,0.020154962594836952,1.0,10.441506825382271,0.5181891741809168,1.1487521327757546,0.9703396037861107
0.035,0.020144248309122665,1.0,10.469244784297274,0.5264709306485149,1.1479954254274114,0.9716742701944062
0.036000000000000004,0.02013353402340838,1.0,10.495454465792896,0.5346102816789651,1.1472402209206372,0.9729074302366741
