time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0374990329146385,0.0,0.032698941147428655
0.0004999999999999,0.0374993607401847,-0.00030517578125,0.03281416862908684
0.001,0.0374995097517967,0.00091552734375,0.032865533561998235
0.0014999999999999,0.0374995693564415,0.0006103515625,0.032884968674160936
0.002,0.0374994166195392,0.0006103515625,0.032829462219650385
0.0024999999999999,0.0374994166195392,0.00091552734375,0.03282822578846973
0.003,0.0374994315207004,0.0,0.03283224048357234
0.0034999999999999,0.0374996438622474,0.0,0.032905809489193354
0.004,0.0374991111457347,0.00091552734375,0.032716516329613525
0.0044999999999999,0.0374992191791534,0.0,0.03275424230649398
0.005,0.0374995917081832,0.00030517578125,0.03288478590424645
0.0054999999999999,0.0374993048608303,0.0,0.03278210420447888
0.006,0.0374993942677974,0.0,0.03281274446081051
0.0064999999999999,0.0374993905425071,0.0,0.03281038193580735
0.007,0.0374993532896041,0.00030517578125,0.032796231803886154
0.0074999999999999,0.0374994836747646,-0.00030517578125,0.03284119982499522
0.008,0.0374994240701198,0.00030517578125,0.032818906427235735
0.0084999999999999,0.0374994277954101,0.00030517578125,0.03281911701335016
0.009,0.0374992080032825,0.00030517578125,0.03274072029478213
0.0094999999999999,0.0374993979930877,0.00030517578125,0.03280710981846569
0.01,0.0374994985759258,0.00030517578125,0.03284150748126146
0.0104999999999999,0.0374992862343788,0.0006103515625,0.032765481648412656
0.011,0.0374993383884429,0.0,0.032783186294202106
0.0114999999999999,0.0374992862343788,0.00030517578125,0.03276408056672672
0.012,0.0374992378056049,0.0,0.03274645115930567
0.0124999999999999,0.037499364465475,-0.00030517578125,0.03279055112599821
0.013,0.0374992936849594,-0.00030517578125,0.03276482779857899
0.0134999999999999,0.0374993272125721,-0.0006103515625,0.03277599617941665
0.014,0.0374993979930877,0.0,0.032800165940612656
0.0144999999999999,0.0374995023012161,0.0006103515625,0.03283591984888521
0.015,0.0374995246529579,0.00030517578125,0.03284252888505589
0.0154999999999999,0.0374992229044437,0.00030517578125,0.03273503934666139
0.016,0.0374995321035385,0.00030517578125,0.0328434151178471
0.0164999999999999,0.0374992974102497,0.00030517578125,0.0327595548438449
0.017,0.0374991856515407,0.00030517578125,0.0327197068531701
0.0174999999999999,0.0374994315207004,0.0,0.03280596788127823
0.018,0.0374993197619915,0.00030517578125,0.03276569970120261
0.0184999999999999,0.0374993979930877,0.0,0.032792595692654976
0.019,0.0374993197619915,-0.00030517578125,0.032764234601592175
0.0194999999999999,0.0374993532896041,0.00030517578125,0.03277543684782873
0.02,0.0374992080032825,0.00030517578125,0.03272368316638212
0.0204999999999999,0.0374992862343788,0.00030517578125,0.032750933900925504
0.021,0.0374994166195392,0.0006103515625,0.0327963076130526
0.0214999999999999,0.037499263882637,0.00030517578125,0.03274169954389235
0.022,0.0374994315207004,0.0006103515625,0.03280023314871547
0.0224999999999999,0.0374993309378623,-0.00030517578125,0.03276392665990172
0.023,0.0374994724988937,0.0006103515625,0.03281309131623933
0.0234999999999999,0.0374995842576026,0.0006103515625,0.03285137184389937
0.024,0.0374995358288288,0.0006103515625,0.03283293539876868
0.0244999999999999,0.0374992564320564,-0.00030517578125,0.03273342909865404
0.025,0.037499401718378,0.00030517578125,0.032784160566255535
0.0254999999999999,0.0374994426965713,0.00030517578125,0.032797824122956516
0.026,0.0374992862343788,0.00030517578125,0.03274190162917042
0.0264999999999999,0.0374997220933437,0.0006103515625,0.0328949142092305
0.027,0.0374992154538631,0.0,0.032714943027693094
0.0274999999999999,0.0374993979930877,0.00030517578125,0.032778966848847915
0.028,0.0374991446733474,0.00030517578125,0.032689251344422264
0.0284999999999999,0.0374993346631526,-0.00030517578125,0.03275610567010097
0.029,0.0374992564320564,0.0,0.03272811767548223
0.0294999999999999,0.0374993048608303,0.0,0.03274486114321173
0.03,0.0374994538724422,0.00091552734375,0.03279683432568763
0.0304999999999999,0.0374994240701198,0.00030517578125,0.032785475692280346
0.031,0.0374992974102497,-0.00030517578125,0.03274017553096186
0.0314999999999999,0.0374991819262504,0.0,0.03269918538227621
0.032,0.0374996103346347,0.00030517578125,0.03284980688474454
0.0324999999999999,0.0374992787837982,0.0,0.032731840392466696
0.033,0.0374992378056049,0.00030517578125,0.032717140549827335
0.0334999999999999,0.0374991968274116,0.0006103515625,0.03270259802963166
0.034,0.0374992378056049,0.0006103515625,0.03271697683787714
0.0344999999999999,0.0374992191791534,0.0006103515625,0.032710279294358366
0.035,0.0374993458390235,0.0,0.032754686917774146
0.0354999999999999,0.0374994240701198,0.0006103515625,0.03278172012277681
0.036,0.0374992340803146,-0.00030517578125,0.0327142127020336
0.0364999999999999,0.0374993197619915,0.00030517578125,0.032744197802342265
0.037,0.0374992415308952,0.00030517578125,0.03271632293252197
0.0374999999999999,0.0374992713332176,0.0,0.03272664820940761
0.038,0.0374993123114109,0.00030517578125,0.03274080284736204
0.0384999999999999,0.0374994874000549,0.0,0.03280200321710464
0.039,0.0374993979930877,0.0,0.0327696449592641
0.0394999999999999,0.0374993085861206,0.00030517578125,0.03273757163213181
0.04,0.0374993495643138,-0.00030517578125,0.03275162706771006
0.0404999999999999,0.0374993532896041,0.00030517578125,0.03275247262016268
0.041,0.0374993458390235,0.0,0.032749380809315436
0.0414999999999999,0.0374993234872818,0.0,0.03274104508431178
0.042,0.0374996066093444,0.00030517578125,0.032840232228361584
0.0424999999999999,0.0374993756413459,0.00030517578125,0.032757703422199594
0.043,0.0374994240701198,0.00030517578125,0.032774185347265256
0.0434999999999999,0.0374993942677974,0.00030517578125,0.032763051306962186
0.044,0.0374992527067661,0.00030517578125,0.032712740889818195
0.0444999999999999,0.0374993048608303,0.0,0.032730951364765504
0.045,0.0374993607401847,0.00030517578125,0.03275031053485304
0.0454999999999999,0.037499476224184,-0.00030517578125,0.03279049857191041
0.046,0.0374991185963153,-0.00030517578125,0.032664064470093346
0.0464999999999999,0.0374993160367012,0.0,0.03273377800412259
0.047,0.0374994203448295,0.0,0.03277016450286293
0.0474999999999999,0.0374991372227668,0.00091552734375,0.032670005070755646
0.048,0.0374996662139892,0.00030517578125,0.03285622038081021
0.0484999999999999,0.0374993048608303,0.00030517578125,0.032727722364327735
0.049,0.0374992862343788,0.00091552734375,0.03272091139886068
0.0494999999999999,0.0374993346631526,0.00030517578125,0.0327377625685674
0.05,0.0374992862343788,0.00030517578125,0.032720412129043294
0.0504999999999999,0.0374994650483131,0.00030517578125,0.03278308393592543
0.051,0.0374994650483131,-0.00030517578125,0.0327823500714606
0.0514999999999999,0.0374992229044437,0.00030517578125,0.0326965261029963
0.052,0.0374991819262504,-0.00030517578125,0.03268226821134569
0.0524999999999999,0.0374994501471519,0.0,0.032776713575309896
0.053,0.0374993681907653,-0.00030517578125,0.03274723241156759
0.0534999999999999,0.0374993532896041,0.00030517578125,0.03274154950963835
0.054,0.0374995023012161,0.00030517578125,0.0327935596714911
0.0544999999999999,0.037499401718378,-0.00030517578125,0.032757351154712074
0.055,0.0374993681907653,0.0,0.03274504155031325
0.0554999999999999,0.0374994724988937,0.00030517578125,0.03278127607145719
0.056,0.0374997295439243,0.0006103515625,0.03287098326182893
0.0564999999999999,0.0374993942677974,-0.00030517578125,0.03275147146375453
0.057,0.0374993309378623,0.00030517578125,0.032728734516207066
0.0574999999999999,0.037499401718378,0.0006103515625,0.03275337199306677
0.058,0.0374993272125721,0.00030517578125,0.03272672395183618
0.0584999999999999,0.0374993495643138,-0.0006103515625,0.03273431921277359
0.059,0.0374995619058609,0.00030517578125,0.032808679761341726
0.0595,0.0374992005527019,0.0,0.032680683401684
0.06,0.0374994091689586,0.00030517578125,0.03275412067324417
0.0605,0.0374996177852153,0.0006103515625,0.03282704067569075
0.061,0.0374994166195392,0.0006103515625,0.03275515593633405
0.0615,0.0374994426965713,0.0,0.0327638390335158
0.062,0.0374992415308952,0.0,0.03269261064580384
0.0625,0.0374992676079273,0.0,0.03270189616735142
0.0629999999999999,0.0374993458390235,0.00091552734375,0.03272937489945614
0.0635,0.0374995246529579,0.00030517578125,0.032791987870381706
0.0639999999999999,0.0374994948506355,0.00091552734375,0.03278069094004188
0.0645,0.0374993868172168,-0.00030517578125,0.03274198672071305
0.0649999999999999,0.0374993272125721,0.0,0.03272067603733307
0.0655,0.0374992936849594,-0.00030517578125,0.0327087122767281
0.0659999999999999,0.0374994426965713,-0.00030517578125,0.03276101212334999
0.0665,0.0374992899596691,0.0,0.03270680547142488
0.0669999999999999,0.0374993197619915,0.0,0.03271721898167709
0.0675,0.0374994240701198,0.00030517578125,0.032753715837152135
0.0679999999999999,0.0374996103346347,0.0,0.03281875340576955
0.0685,0.0374992117285728,0.0006103515625,0.03267757649975419
0.0689999999999999,0.0374993309378623,0.00030517578125,0.03271967919599737
0.0695,0.0374993681907653,0.00030517578125,0.0327326132669129
0.0699999999999999,0.0374994650483131,0.0006103515625,0.03276637500902174
0.0705,0.0374994203448295,0.0,0.032750067742261066
0.0709999999999999,0.0374994501471519,0.0006103515625,0.03276009997956614
0.0715,0.0374993830919265,-0.00030517578125,0.032736013439171714
0.0719999999999999,0.0374992899596691,0.00030517578125,0.032702980009026474
0.0725,0.0374994911253452,0.0006103515625,0.03277367469959004
0.0729999999999999,0.0374994128942489,0.0006103515625,0.032745542022117644
0.0735,0.0374992713332176,0.00030517578125,0.03269538506362977
0.0739999999999999,0.0374994650483131,0.0006103515625,0.03276349983231035
0.0745,0.0374993793666362,0.00030517578125,0.032732816608307826
0.0749999999999999,0.0374995060265064,0.00030517578125,0.0327770517405968
0.0755,0.0374993234872818,0.00030517578125,0.03271222175510887
0.0759999999999999,0.0374992862343788,0.00091552734375,0.03269903784251024
0.0765,0.0374993905425071,0.0,0.032735746083946596
0.0769999999999999,0.0374991782009601,-0.00030517578125,0.03266093832968774
0.0775,0.0374993942677974,0.00030517578125,0.032737287015050305
0.0779999999999999,0.037499263882637,0.0,0.032691180513325487
0.0785,0.03749955072999,-0.00030517578125,0.03279210675407196
0.0789999999999999,0.0374993793666362,0.0,0.03273107277750213
0.0795,0.0374993160367012,-0.00030517578125,0.03270853562125642
0.0799999999999999,0.0374994203448295,0.0006103515625,0.03274514536928008
0.0805,0.0374989658594131,0.00030517578125,0.032585538871511936
0.0809999999999999,0.0374992489814758,0.0,0.0326864693846652
0.0815,0.037499763071537,0.0,0.03286747773768362
0.0819999999999999,0.0374993532896041,0.00030517578125,0.03272187693852882
0.0825,0.0374994985759258,0.00030517578125,0.032772743772325356
0.0829999999999999,0.0374994203448295,0.00030517578125,0.03274461617747041
0.0835,0.0374993085861206,-0.0006103515625,0.03270498673359756
0.0839999999999999,0.037499226629734,0.0,0.03267626826630425
0.0845,0.0374997071921825,0.0,0.03284547767871197
0.0849999999999999,0.037499476224184,-0.00030517578125,0.0327629557081032
0.0855,0.037499401718378,0.0,0.03273619929540247
0.0859999999999999,0.0374993607401847,0.00030517578125,0.032721487812434946
