time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0470115505158901,0.0006103515625,0.1331425726641237
0.0004999999999999,0.0470112934708595,0.0006103515625,0.13293634518159803
0.001,0.0470114164054393,0.0006103515625,0.1330431612995401
0.0014999999999999,0.0470112301409244,0.0,0.13289760352597516
0.002,0.0470114387571811,0.0006103515625,0.13307453269927727
0.0024999999999999,0.0470113828778266,0.00030517578125,0.13303259397524264
0.003,0.0470111332833766,0.00030517578125,0.13283703363986393
0.0034999999999999,0.0470113307237625,0.00030517578125,0.13300780998354575
0.004,0.047010913491249,0.00091552734375,0.13267898617039034
0.0044999999999999,0.0470114983618259,-0.00030517578125,0.13316649208274148
0.005,0.0470111370086669,0.0006103515625,0.13287561204851595
0.0054999999999999,0.0470113418996334,0.0006103515625,0.1330501914299941
0.006,0.047011449933052,0.0006103515625,0.13314013455987256
0.0064999999999999,0.047011062502861,0.00091552734375,0.132828840310306
0.007,0.0470115132629871,0.00091552734375,0.13320273513603165
0.0074999999999999,0.0470112152397632,0.0,0.13296070482768602
0.008,0.0470114573836326,0.0006103515625,0.13316191840982677
0.0084999999999999,0.0470114238560199,0.00030517578125,0.13313422904312486
0.009,0.0470113679766655,0.0006103515625,0.13308940554689058
0.0094999999999999,0.0470112822949886,0.0006103515625,0.13302253901100852
0.01,0.047011200338602,0.0006103515625,0.13296135671336984
0.0104999999999999,0.0470114089548587,0.0006103515625,0.13313589033593665
0.011,0.0470109991729259,0.00030517578125,0.13280746013550165
0.0114999999999999,0.0470111742615699,-0.00030517578125,0.1329608442014944
0.012,0.0470111258327961,0.0,0.1329288345877821
0.0124999999999999,0.0470114983618259,0.00091552734375,0.13323616872803806
0.013,0.0470109470188617,0.00030517578125,0.13279010343096698
0.0134999999999999,0.0470109060406684,0.00030517578125,0.1327703613595454
0.014,0.0470114201307296,0.00030517578125,0.1331969347807201
0.0144999999999999,0.0470109619200229,0.00030517578125,0.1328263935485239
0.015,0.0470113456249237,0.0006103515625,0.13314607800347755
0.0154999999999999,0.0470111258327961,0.00030517578125,0.13296894215513952
