time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0470111519098281,0.0006103515625,0.1331147007540147
0.0004999999999999,0.0470111221075058,0.0,0.13309074971996276
0.001,0.0470111519098281,0.00030517578125,0.13311559074778734
0.0014999999999999,0.0470113009214401,0.00030517578125,0.13323626999414942
0.002,0.0470110401511192,0.0006103515625,0.13302319418878567
0.0024999999999999,0.0470112487673759,0.00030517578125,0.13319458696193995
0.003,0.0470111668109893,0.00030517578125,0.13312655685537989
0.0034999999999999,0.0470113866031169,0.0006103515625,0.13330425830912376
0.004,0.0470115654170513,0.0006103515625,0.13344520183380312
0.0044999999999999,0.047011025249958,-0.00030517578125,0.13300106843594087
0.005,0.0470112897455692,0.00030517578125,0.13321831514424598
0.0054999999999999,0.047011099755764,0.0006103515625,0.13306224366878017
0.006,0.0470113344490528,0.00030517578125,0.13325334505372197
0.0064999999999999,0.0470114462077617,0.0,0.13334114412311213
0.007,0.0470113046467304,0.00030517578125,0.13322186606483152
0.0074999999999999,0.047011412680149,0.0006103515625,0.13330733598294256
0.008,0.0470111742615699,0.00030517578125,0.1331104057699755
0.0084999999999999,0.0470111928880214,0.0,0.1331257445031404
0.009,0.0470110215246677,0.00091552734375,0.13298806525189905
0.0094999999999999,0.0470109656453132,0.0006103515625,0.13294807354797702
0.01,0.0470112524926662,0.0006103515625,0.133185056329529
0.0104999999999999,0.0470111481845378,0.0006103515625,0.13309942347797749
0.011,0.0470109581947326,0.00091552734375,0.13294788101088426
0.0114999999999999,0.0470113232731819,0.00030517578125,0.13324807246642795
0.012,0.0470112077891826,0.00030517578125,0.13315177435770514
0.0124999999999999,0.0470113866031169,0.00030517578125,0.13329595667736058
0.013,0.0470112152397632,0.0,0.13315348054790288
0.0134999999999999,0.0470110550522804,0.00030517578125,0.13302321659782976
0.014,0.0470112562179565,0.00091552734375,0.1331885936579792
0.0144999999999999,0.0470110066235065,0.0006103515625,0.13298560673509202
0.015,0.0470110364258289,0.00091552734375,0.13301476504479703
0.0154999999999999,0.0470112115144729,0.0,0.13315941209936066
