time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148904025554,0.00030517578125,0.22156626162692797
0.0004999999999999,0.0480145961046218,0.0006103515625,0.22126008330950003
0.001,0.0480148643255233,0.00030517578125,0.22154928437280727
0.0014999999999999,0.0480146370828151,0.0006103515625,0.22131323926271643
0.002,0.048014685511589,0.0006103515625,0.22137371574234402
0.0024999999999999,0.048014722764492,0.00091552734375,0.22141928461699004
0.003,0.048014611005783,0.0,0.2213093095736856
0.0034999999999999,0.0480148382484912,-0.00030517578125,0.22155378486845045
0.004,0.0480144694447517,0.0006103515625,0.2211726098816738
0.0044999999999999,0.048014935106039,0.00091552734375,0.2216701292007785
0.005,0.0480147823691368,0.0,0.22150587872707628
0.0054999999999999,0.048014611005783,0.0,0.22132809087100352
0.006,0.0480150766670703,0.00030517578125,0.22181748321427894
0.0064999999999999,0.0480145327746868,0.0006103515625,0.22124384624843138
0.007,0.048014611005783,0.0006103515625,0.22133876138287775
0.0074999999999999,0.0480147153139114,0.00030517578125,0.2214545911242645
0.008,0.0480147339403629,0.00030517578125,0.22147571111604195
0.0084999999999999,0.0480145290493965,0.00030517578125,0.22126625972045924
0.009,0.0480147078633308,0.00091552734375,0.2214625509490719
0.0094999999999999,0.0480146408081054,0.00030517578125,0.22139451735151852
0.01,0.0480149239301681,0.00030517578125,0.2216917206642029
0.0104999999999999,0.0480149202048778,0.00030517578125,0.22168177642323522
0.011,0.0480145253241062,0.0006103515625,0.22126757446668213
0.0114999999999999,0.0480148941278457,0.001220703125,0.22165979163064192
0.012,0.0480144880712032,0.00030517578125,0.22123476648348295
0.0124999999999999,0.0480146296322345,0.00030517578125,0.22139451124072945
0.013,0.0480147302150726,0.0006103515625,0.22150301828348976
0.0134999999999999,0.0480144768953323,0.0006103515625,0.2212418076740013
0.014,0.0480147674679756,0.00030517578125,0.2215543685929379
0.0144999999999999,0.0480146594345569,0.001220703125,0.2214402513556777
0.015,0.0480146966874599,0.0006103515625,0.2214811013916197
0.0154999999999999,0.0480147562921047,0.00030517578125,0.22154325454172083
0.016,0.0480147190392017,0.00091552734375,0.22150281361540883
0.0164999999999999,0.0480146370828151,0.00091552734375,0.2214171946827346
0.017,0.0480148419737815,0.0006103515625,0.22163232108158556
0.0174999999999999,0.048014473170042,0.00030517578125,0.22124611796637828
0.018,0.0480145290493965,0.00030517578125,0.2213175477523403
0.0184999999999999,0.0480147153139114,-0.0006103515625,0.22151847559273316
0.019,0.0480146333575248,0.0,0.22143260313450386
0.0194999999999999,0.0480147711932659,0.0,0.22157750739620063
0.02,0.048014510422945,-0.00030517578125,0.2213052086655163
0.0204999999999999,0.0480145663022995,0.0006103515625,0.2213722509442299
0.021,0.0480148047208786,0.0006103515625,0.22162402352399801
0.0214999999999999,0.0480148568749427,0.00030517578125,0.22167413707003347
0.022,0.0480147562921047,0.00030517578125,0.2215638697630758
0.0224999999999999,0.048014722764492,0.0006103515625,0.22152760150547868
0.023,0.0480140075087547,0.001220703125,0.22079314901259012
0.0234999999999999,0.0480130277574062,0.00030517578125,0.21983658354238597
0.024,0.0480106212198734,0.00030517578125,0.21748855680611606
0.0244999999999999,0.0480067618191242,0.00091552734375,0.2138452783460392
0.025,0.0480009615421295,0.00030517578125,0.2085509212900997
0.0254999999999999,0.0479937568306922,0.0,0.20235680752601007
0.026,0.0479849353432655,0.0006103515625,0.1952412689045887
0.0264999999999999,0.0479743368923664,0.0006103515625,0.18732635059661898
0.027,0.0479634590446949,0.0006103515625,0.18026498891959425
0.0274999999999999,0.0479519143700599,0.00030517578125,0.1737779397227063
0.028,0.0479398258030414,0.00030517578125,0.16804929240265995
0.0284999999999999,0.0479271747171878,0.00030517578125,0.1630821337120973
0.029,0.0479148626327514,0.0006103515625,0.15950814839973032
0.0294999999999999,0.0479019321501255,0.00091552734375,0.15624730401707265
0.03,0.0478895679116249,0.00030517578125,0.15410410284030931
0.0304999999999999,0.0478765629231929,0.0006103515625,0.15181165578289635
0.031,0.0478638112545013,0.0,0.15006141229385278
0.0314999999999999,0.0478516146540641,0.0006103515625,0.14885415540151978
0.032,0.0478389337658882,0.0006103515625,0.14725772923422753
0.0324999999999999,0.0478266850113868,0.00030517578125,0.1460592482922237
0.033,0.047814454883337,0.0006103515625,0.14482801530390652
0.0334999999999999,0.0478020347654819,0.00091552734375,0.14343170073021735
0.034,0.0477901324629783,0.00091552734375,0.14243131505252923
0.0344999999999999,0.0477779582142829,0.00091552734375,0.14114005823400808
0.035,0.0477657690644264,0.0,0.13984320330577826
0.0354999999999999,0.0477535836398601,0.00030517578125,0.1385597227511592
0.036,0.0477411821484565,0.0006103515625,0.13713214251918876
0.0364999999999999,0.0477290078997612,0.00091552734375,0.13590957966107978
0.037,0.0477173775434494,0.0006103515625,0.13504894433285822
0.0374999999999999,0.0477048121392726,0.0006103515625,0.13342177806847613
0.038,0.0476928316056728,0.0,0.13232653197594801
0.0384999999999999,0.0476807206869125,0.00091552734375,0.13109368700721913
0.039,0.0476686283946037,0.0006103515625,0.1298755527894456
0.0394999999999999,0.0476568415760993,0.0,0.12886846419368977
0.04,0.0476440861821174,0.00030517578125,0.1271414528137994
0.0404999999999999,0.0476319380104541,0.0006103515625,0.1259834029354882
0.041,0.0476202927529811,0.0006103515625,0.12514294525393507
0.0414999999999999,0.0476078353822231,0.0006103515625,0.1236471702410669
0.042,0.0475960634648799,0.0,0.12270581451698112
0.0424999999999999,0.047583881765604,0.0006103515625,0.12141751708342413
0.043,0.0475716516375541,-0.00030517578125,0.12013328308988883
0.0434999999999999,0.0475596450269222,0.00030517578125,0.11903099889424583
0.044,0.0475472658872604,0.00030517578125,0.11766372595024642
0.0444999999999999,0.0475351363420486,0.0006103515625,0.11652039448410319
0.045,0.0475230328738689,0.00030517578125,0.11538720406382079
0.0454999999999999,0.0475108996033668,0.00030517578125,0.11422601579345293
0.046,0.0474989712238311,0.00030517578125,0.11320022689694374
0.0464999999999999,0.0474866740405559,0.00030517578125,0.11190494495649615
0.047,0.0474745258688926,0.00030517578125,0.11075383685474942
0.0474999999999999,0.0474627651274204,0.0006103515625,0.10985678403518971
0.048,0.0474500469863414,0.00091552734375,0.10828565508572824
0.0484999999999999,0.0474378019571304,0.00030517578125,0.10714127808333311
0.049,0.0474263168871402,0.00030517578125,0.10647915010367422
0.0494999999999999,0.0474137738347053,0.0006103515625,0.1050256798210584
0.05,0.0474020168185234,0.0006103515625,0.10416653859442986
0.0504999999999999,0.0473897270858287,0.00030517578125,0.1029105604218174
0.051,0.0473773851990699,0.0006103515625,0.10167195456480313
0.0514999999999999,0.0473654419183731,0.00030517578125,0.10072055976695977
0.052,0.0473530739545822,0.0,0.0994713919910989
0.0524999999999999,0.0473410114645957,0.00091552734375,0.0984552620398762
0.053,0.0473290644586086,0.0,0.09749252951482665
0.0534999999999999,0.0473166927695274,0.0,0.09624464671062877
0.054,0.0473049730062484,0.0006103515625,0.09544189959598366
0.0544999999999999,0.0472927652299404,0.001220703125,0.09427989857912507
0.055,0.0472806021571159,0.0006103515625,0.09317844833664901
0.0554999999999999,0.0472685880959034,0.0,0.092182728123463
0.056,0.0472563132643699,0.0006103515625,0.09102306221173637
0.0564999999999999,0.0472442843019962,0.0006103515625,0.09004315051567398
0.057,0.0472321063280105,0.0006103515625,0.0889641919402075
0.0574999999999999,0.0472200214862823,0.0006103515625,0.08795419686161733
0.058,0.0472081787884235,0.00091552734375,0.08708345777526526
0.0584999999999999,0.0471958070993423,0.00030517578125,0.08587586601678979
0.059,0.0471835806965827,0.00030517578125,0.08480773224516076
0.0595,0.0471717864274978,0.0,0.08400353651730237
0.06,0.0471593961119651,0.0,0.08281289414032413
0.0605,0.0471473410725593,0.00030517578125,0.08186525372946539
