time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149984359741,0.0006103515625,0.2215777475164888
0.0004999999999999,0.0480148456990718,0.00030517578125,0.22141732327627675
0.001,0.0480149611830711,0.0006103515625,0.2215413845975307
0.0014999999999999,0.0480150170624256,0.00030517578125,0.22159851084082338
0.002,0.0480147115886211,0.00030517578125,0.2212804996590741
0.0024999999999999,0.0480149053037166,-0.00030517578125,0.2214929233890408
0.003,0.0480146668851375,0.0006103515625,0.221249685157862
0.0034999999999999,0.0480151064693927,0.0006103515625,0.22171707740809932
0.004,0.0480148345232009,0.00030517578125,0.22142867387649937
0.0044999999999999,0.0480147488415241,0.0,0.2213452632771369
0.005,0.0480148717761039,0.0006103515625,0.22148068396174111
0.0054999999999999,0.0480148419737815,0.00030517578125,0.22145173196568962
0.006,0.0480147898197174,0.0,0.221401521220285
0.0064999999999999,0.0480151213705539,0.00091552734375,0.22174943540426453
0.007,0.0480151064693927,0.00030517578125,0.22172655390400395
0.0074999999999999,0.048015046864748,0.0006103515625,0.22165809169312128
0.008,0.0480148829519748,0.00030517578125,0.2214834539853334
0.0084999999999999,0.048015009611845,0.00030517578125,0.22161592684249246
0.009,0.0480149649083614,0.0006103515625,0.22156619682577275
0.0094999999999999,0.0480144396424293,0.00091552734375,0.22102509006164797
0.01,0.0480141192674636,0.0006103515625,0.22072610211442534
0.0104999999999999,0.0480120591819286,0.0006103515625,0.21867508945985845
0.011,0.0480091162025928,0.00030517578125,0.21586578255342534
0.0114999999999999,0.0480043441057205,0.00030517578125,0.21143438333400577
0.012,0.0479978919029235,0.0006103515625,0.20570698490324651
0.0124999999999999,0.0479897372424602,0.0006103515625,0.19887911423845728
0.013,0.0479802452027797,0.0006103515625,0.19153291357470648
0.0134999999999999,0.0479694195091724,0.0006103515625,0.18391394757196838
0.014,0.0479578673839569,0.0006103515625,0.1768018319949203
0.0144999999999999,0.0479457378387451,0.00030517578125,0.1704639508917032
0.015,0.0479331314563751,0.00030517578125,0.16502072623858746
0.0154999999999999,0.0479200258851051,0.00030517578125,0.16041610952792737
0.016,0.0479071736335754,0.00091552734375,0.15709309064533508
0.0164999999999999,0.0478943176567554,0.00030517578125,0.15448871015465596
0.017,0.0478811040520668,0.0,0.1521033756960139
0.0174999999999999,0.0478682443499565,0.0006103515625,0.15035654178655056
0.018,0.0478555411100387,0.0006103515625,0.14886904832402534
0.0184999999999999,0.0478424206376075,0.0006103515625,0.1471330139083062
0.019,0.0478299707174301,0.00030517578125,0.14600618203464705
0.0194999999999999,0.0478169694542884,0.00030517578125,0.14440287051099565
0.02,0.0478046797215938,0.0006103515625,0.14338774078652827
0.0204999999999999,0.0477920807898044,0.00030517578125,0.14203738422771142
0.021,0.0477795414626598,0.0006103515625,0.1407362403949653
0.0214999999999999,0.0477673970162868,0.00030517578125,0.13970184005475988
0.022,0.0477546639740467,0.0006103515625,0.13816393364511897
0.0224999999999999,0.0477420017123222,0.00091552734375,0.1367578041116855
0.023,0.047729704529047,0.0006103515625,0.13563933792993202
0.0234999999999999,0.0477173179388046,0.0006103515625,0.13439892718401836
0.024,0.0477049313485622,0.00030517578125,0.13314542471835386
0.0244999999999999,0.0476922914385795,0.0006103515625,0.13171374229528382
0.025,0.04768006503582,0.0006103515625,0.13061871204983447
0.0254999999999999,0.0476674698293209,0.00030517578125,0.12922051108973054
0.026,0.0476549975574016,0.0,0.12795433655306807
0.0264999999999999,0.0476428642868995,0.0006103515625,0.12692207955420715
0.027,0.0476299971342086,0.00030517578125,0.12533091954213244
0.0274999999999999,0.0476175583899021,0.00030517578125,0.12413787720912978
0.028,0.0476054251194,0.0006103515625,0.12313224734453306
0.0284999999999999,0.0475928969681263,0.0006103515625,0.12179533447825654
0.029,0.0475807227194309,0.0006103515625,0.12073174987562545
0.0294999999999999,0.0475678220391273,0.00091552734375,0.11914696673634478
0.03,0.0475557371973991,0.00030517578125,0.11821726452842028
0.0304999999999999,0.0475433841347694,0.00091552734375,0.11703016906133402
0.031,0.047530461102724,0.00030517578125,0.1154747020028363
0.0314999999999999,0.0475185215473175,0.00091552734375,0.11466694350144137
0.032,0.0475056022405624,0.0,0.11311151180909669
0.0324999999999999,0.0474933944642543,0.0,0.11212927762349313
0.033,0.0474807061254978,0.00091552734375,0.11078097000657851
0.0334999999999999,0.0474687442183494,0.00091552734375,0.10994635626753757
0.034,0.0474562980234622,0.00030517578125,0.10870616723267137
0.0344999999999999,0.0474433898925781,0.00030517578125,0.10720839238196148
0.035,0.0474311038851738,0.0006103515625,0.10620697121561494
0.0354999999999999,0.047418437898159,0.00030517578125,0.10492587081028676
0.036,0.0474058613181114,0.0006103515625,0.10374336478625446
0.0364999999999999,0.0473936349153518,0.00030517578125,0.10278949026111026
0.037,0.0473808944225311,0.00030517578125,0.10146797054562731
0.0374999999999999,0.0473688729107379,0.0006103515625,0.10064302281106632
0.038,0.0473563820123672,0.0006103515625,0.09944700772242537
0.0384999999999999,0.0473436117172241,0.00030517578125,0.09811053269020042
0.039,0.0473314858973026,0.0006103515625,0.09723149874955689
0.0394999999999999,0.0473185218870639,0.00030517578125,0.09578661215813664
0.04,0.0473065450787544,0.00030517578125,0.09503361087054417
0.0404999999999999,0.0472940802574157,0.00030517578125,0.09389645005707044
0.041,0.0472815744578838,0.0,0.09275399503868818
0.0414999999999999,0.0472695156931877,0.0006103515625,0.09189687942546448
0.042,0.0472566485404968,0.00030517578125,0.09050931662343192
0.0424999999999999,0.0472444370388984,0.00030517578125,0.08959645371369171
0.043,0.0472318641841411,0.0006103515625,0.08843496396906694
0.0434999999999999,0.0472193993628025,0.0006103515625,0.0873675666890656
0.044,0.0472071096301078,0.0,0.08640790601884529
0.0444999999999999,0.0471946410834789,0.0,0.08532520757031663
0.045,0.0471824817359447,0.00030517578125,0.08443384905208479
0.0454999999999999,0.0471694767475128,0.00030517578125,0.08303175544250904
0.046,0.0471573732793331,0.00030517578125,0.08224105686550423
0.0464999999999999,0.0471451058983802,0.00030517578125,0.08129954720242823
0.047,0.0471324957907199,0.0006103515625,0.08015180128226544
0.0474999999999999,0.0471200086176395,0.0,0.07911234910981349
0.048,0.0471076071262359,0.0006103515625,0.07813252894803548
0.0484999999999999,0.047095026820898,0.0006103515625,0.07705280222535306
0.049,0.0470827557146549,0.00091552734375,0.07616697383726216
0.0494999999999999,0.0470703095197677,0.00030517578125,0.07516306661162649
0.05,0.047058030962944,0.00030517578125,0.07425901768099585
0.0504999999999999,0.0470455661416053,0.0006103515625,0.07324153322040734
0.051,0.0470332205295562,0.0,0.0723040917298619
0.0514999999999999,0.0470207296311855,0.00030517578125,0.07128783533857239
0.052,0.047008316963911,0.0,0.07033168811155648
0.0524999999999999,0.0469959266483783,0.00030517578125,0.06939221924879965
0.053,0.04698346555233,0.00091552734375,0.06841837003730249
0.0534999999999999,0.046971071511507,0.0006103515625,0.06749211787166665
0.054,0.046958465129137,0.00030517578125,0.06645889089086046
0.0544999999999999,0.0469458177685737,0.0006103515625,0.06543333422228581
0.055,0.0469335094094276,0.00030517578125,0.06460721148450992
0.0554999999999999,0.0469208434224128,0.00030517578125,0.06358100132797653
