time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480145066976547,0.00091552734375,0.2215254703560082
0.0004999999999999,0.0480148568749427,0.0,0.22188769365322852
0.001,0.0480148792266845,0.0,0.22189793308221697
0.0014999999999999,0.0480145961046218,0.00030517578125,0.22158988679871536
0.002,0.0480150543153286,0.0006103515625,0.2220625687119756
0.0024999999999999,0.0480146072804927,0.0006103515625,0.22157940009753718
0.003,0.0480146445333957,0.00030517578125,0.2216148232339689
0.0034999999999999,0.0480148531496524,0.00030517578125,0.22182753087414608
0.004,0.0480146445333957,0.0006103515625,0.22159974404928315
0.0044999999999999,0.0480149015784263,0.0006103515625,0.2218630680677866
0.005,0.0480149798095226,0.0006103515625,0.22193243237915067
0.0054999999999999,0.0480147451162338,0.0006103515625,0.22167432463652295
0.006,0.0480147562921047,0.00030517578125,0.22167990287093123
0.0064999999999999,0.0480140969157218,0.0006103515625,0.220994017119743
0.007,0.0480129048228263,0.00091552734375,0.21980503112905722
0.0074999999999999,0.0480107143521308,0.00030517578125,0.21768223326431105
0.008,0.0480062067508697,0.00030517578125,0.2133699958786911
0.0084999999999999,0.0479998290538787,0.0006103515625,0.207551939508745
0.009,0.0479915402829647,0.00091552734375,0.20040546493182052
0.0094999999999999,0.0479811131954193,0.0006103515625,0.19201617468161286
0.01,0.0479691959917545,0.00030517578125,0.1833506722234396
0.0104999999999999,0.0479560531675815,0.00030517578125,0.17498578493374564
0.011,0.0479420386254787,0.0,0.16749256506030874
0.0114999999999999,0.0479269735515117,0.0006103515625,0.16090664773985297
0.012,0.0479115769267082,0.00030517578125,0.15581711773844859
0.0124999999999999,0.0478958338499069,0.00030517578125,0.1519033222752917
0.013,0.0478794053196907,0.0006103515625,0.1485387087459215
0.0134999999999999,0.0478639081120491,0.00030517578125,0.1465644153008858
0.014,0.0478478856384754,0.00030517578125,0.14439722013225914
0.0144999999999999,0.0478321090340614,0.0006103515625,0.14260141418424518
0.015,0.0478166975080966,0.00030517578125,0.1410967519989063
0.0154999999999999,0.0478007346391677,0.0006103515625,0.1391590764640352
0.016,0.0477853566408157,0.0006103515625,0.137712545317735
0.0164999999999999,0.0477702058851718,0.00030517578125,0.13632898139275398
0.017,0.0477546155452728,0.0,0.13455135713711322
0.0174999999999999,0.0477396212518215,0.0006103515625,0.13322775796165834
0.018,0.0477242693305015,0.0006103515625,0.13155596214807083
0.0184999999999999,0.0477093793451786,0.00030517578125,0.13021825432226444
0.019,0.0476942062377929,0.00030517578125,0.1286116958298044
0.0194999999999999,0.0476785711944103,0.00030517578125,0.12672969339933304
0.02,0.0476636812090873,0.0,0.12545835188756096
0.0204999999999999,0.0476484298706054,0.00030517578125,0.12385726924356157
0.021,0.0476328693330287,0.00030517578125,0.12208756736886614
0.0214999999999999,0.0476179234683513,0.0006103515625,0.12080126190543602
0.022,0.0476025119423866,0.0,0.11913156135889791
0.0224999999999999,0.0475874096155166,0.00030517578125,0.11771876571291919
0.023,0.0475721172988414,0.0006103515625,0.11616095828316446
0.0234999999999999,0.0475563593208789,0.00030517578125,0.11433590794053239
0.024,0.0475417450070381,0.0006103515625,0.11334207359366086
0.0244999999999999,0.0475266575813293,0.0006103515625,0.11188364911933651
0.025,0.0475112237036228,0.00030517578125,0.11021604249316175
0.0254999999999999,0.0474962778389453,0.0006103515625,0.10893396470760089
0.026,0.0474805869162082,0.0006103515625,0.10714371520367298
0.0264999999999999,0.0474655888974666,0.00030517578125,0.10589736528877247
0.027,0.0474504269659519,0.00030517578125,0.10448878332352612
0.0274999999999999,0.0474349409341812,0.0006103515625,0.10288483183290155
0.028,0.0474199838936328,0.00030517578125,0.10166473654627568
0.0284999999999999,0.0474048256874084,0.0006103515625,0.10026671610854099
0.029,0.0473894365131855,0.00030517578125,0.09873707473747509
0.0294999999999999,0.0473745763301849,0.00030517578125,0.09757337907776462
0.03,0.047358963638544,0.0,0.09590182187975461
0.0304999999999999,0.0473440773785114,0.0006103515625,0.09475417137047808
0.031,0.0473289415240287,0.00091552734375,0.09339635324950599
0.0314999999999999,0.0473133660852909,0.0006103515625,0.09179398657982861
0.032,0.0472985357046127,0.00030517578125,0.09070731069884118
0.0324999999999999,0.0472830757498741,0.0,0.08918919462337316
0.033,0.0472678504884243,0.0006103515625,0.08787009501461089
0.0334999999999999,0.047252919524908,0.0006103515625,0.08672004806360505
0.034,0.0472374856472015,0.0006103515625,0.08524289292944048
0.0344999999999999,0.0472225546836853,0.0,0.08410400174091336
0.035,0.0472073331475257,0.00030517578125,0.08276394762985768
0.0354999999999999,0.047191847115755,0.00091552734375,0.08130112760325635
0.036,0.0471771471202373,0.0,0.08033052031716047
0.0364999999999999,0.0471613593399524,0.0006103515625,0.07869052254574758
0.037,0.0471463687717914,0.00030517578125,0.07760111504764891
0.0374999999999999,0.0471312068402767,0.00030517578125,0.07637771394959175
0.038,0.0471157431602478,0.0006103515625,0.0749931358957624
0.0384999999999999,0.0471010841429233,0.00091552734375,0.07407849834902543
0.039,0.0470857731997966,0.00030517578125,0.07273841754652303
0.0394999999999999,0.0470703765749931,0.0006103515625,0.0714021515698551
0.04,0.0470550991594791,-0.00030517578125,0.07017253921197325
0.0404999999999999,0.0470400266349315,0.0006103515625,0.06906056535437387
0.041,0.0470248237252235,0.0,0.06786602178721397
0.0414999999999999,0.0470094829797744,0.00030517578125,0.06661410050287923
0.042,0.0469942614436149,0.00030517578125,0.06544955188217642
0.0424999999999999,0.0469793677330017,0.0006103515625,0.06445584646906566
0.043,0.0469636023044586,0.0,0.06299611766821162
