time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480150803923606,-0.00030517578125,0.22158646123384598
0.0004999999999999,0.0480146817862987,0.00030517578125,0.2211735593865527
0.001,0.0480149053037166,0.00091552734375,0.2214228011474661
0.0014999999999999,0.048014722764492,0.00091552734375,0.22124114850232662
0.002,0.0480147674679756,0.00030517578125,0.22130306703157962
0.0024999999999999,0.0480149537324905,0.00030517578125,0.221506529620832
0.003,0.0480148531496524,0.0006103515625,0.22140380508345656
0.0034999999999999,0.0480149388313293,0.0006103515625,0.22149820046571578
0.004,0.0480148419737815,0.00030517578125,0.22139981215501886
0.0044999999999999,0.0480149164795875,0.0006103515625,0.22148238215913957
0.005,0.048015110194683,0.00030517578125,0.22168453705756908
0.0054999999999999,0.0480149500072002,0.001220703125,0.22151283280133957
0.006,0.0480149239301681,0.0006103515625,0.2214861275305943
0.0064999999999999,0.0480152517557144,0.0,0.22182776374786986
0.007,0.0480144843459129,0.0006103515625,0.22102501140043984
0.0074999999999999,0.0480149239301681,0.0006103515625,0.2215045417544778
0.008,0.0480146147310733,0.00030517578125,0.2211880451852165
0.0084999999999999,0.0480127893388271,0.0006103515625,0.2193459299526402
0.009,0.0480102896690368,0.0006103515625,0.21693878915865952
0.0094999999999999,0.0480053834617137,0.00030517578125,0.2122931521555579
0.01,0.0479980856180191,0.00030517578125,0.20566483190909338
0.0104999999999999,0.047987837344408,0.00030517578125,0.1968575041978782
0.011,0.0479744337499141,0.0006103515625,0.1861861307196311
0.0114999999999999,0.0479576922953128,0.00030517578125,0.1742701058224228
0.012,0.0479373969137668,0.0006103515625,0.16203882682147952
0.0124999999999999,0.0479141920804977,0.0006103515625,0.1515028584642466
0.013,0.04788788408041,0.00030517578125,0.14345582347091615
0.0134999999999999,0.0478580258786678,0.0006103515625,0.1372994470159102
0.014,0.0478258766233921,0.0,0.1325353038015386
0.0144999999999999,0.0477912425994873,0.0,0.12789897774970857
0.015,0.0477542802691459,0.00030517578125,0.12323044547552407
0.0154999999999999,0.0477162227034568,0.00030517578125,0.11887265039635538
0.016,0.0476761050522327,0.0,0.11416217872683725
0.0164999999999999,0.047635231167078,0.00030517578125,0.10974893028207933
0.017,0.0475938767194747,0.00030517578125,0.10540231789897157
0.0174999999999999,0.0475516207516193,0.0,0.10098750477492614
0.018,0.0475092753767967,0.00030517578125,0.09679932579468242
0.0184999999999999,0.047466155141592,0.00030517578125,0.09243349242791603
0.019,0.0474233441054821,0.0,0.08842287052736592
0.0194999999999999,0.0473802760243415,0.0006103515625,0.0843242350698139
0.02,0.0473367199301719,0.00030517578125,0.08023000409973402
0.0204999999999999,0.0472939237952232,0.0006103515625,0.07650645583672781
0.021,0.0472508668899536,0.0006103515625,0.07265078166589398
0.0214999999999999,0.0472078509628772,0.0,0.06891571056174786
0.022,0.0471648648381233,0.0,0.06525151654368241
0.0224999999999999,0.0471212789416313,0.00030517578125,0.06149788390265618
0.023,0.0470784269273281,0.0,0.05811938480596062
0.0234999999999999,0.0470349192619323,0.00030517578125,0.05451823292670602
0.024,0.0469917505979537,0.00091552734375,0.05119114871551876
0.0244999999999999,0.0469486229121685,0.0006103515625,0.04789900573547163
0.025,0.0469053424894809,-0.00030517578125,0.04462838453656822
0.0254999999999999,0.0468620806932449,0.0006103515625,0.04146366261005049
0.026,0.0468187741935253,0.00030517578125,0.03836490965064085
0.0264999999999999,0.0467753782868385,0.0006103515625,0.03532269592230278
0.027,0.0467322468757629,0.00030517578125,0.03243779303763491
0.0274999999999999,0.04668939858675,0.00030517578125,0.02967790271236536
0.028,0.0466458536684513,0.00091552734375,0.02676989887287937
0.0284999999999999,0.0466029457747936,0.0006103515625,0.024192386518227714
0.029,0.0465593710541725,0.00030517578125,0.02147844406041201
0.0294999999999999,0.0465165749192237,-0.00030517578125,0.019084203260432003
0.03,0.0464735701680183,0.00091552734375,0.01666435734242427
0.0304999999999999,0.0464299172163009,0.00091552734375,0.014218423635869011
0.031,0.0463873893022537,0.0006103515625,0.012139132489941843
0.0314999999999999,0.0463439002633094,0.0,0.00992496165591909
0.032,0.0463010109961032,0.00030517578125,0.007974618162629458
0.0324999999999999,0.0462579503655433,0.0,0.006106369082392637
0.033,0.0462146662175655,0.0006103515625,0.004368424517469813
0.0334999999999999,0.0461718030273914,0.0006103515625,0.0028743380921165793
0.034,0.0461284630000591,0.00091552734375,0.0015597502159499298
0.0344999999999999,0.0460850447416305,0.0,0.0005717168635757436
0.035,0.0460423082113266,0.00030517578125,5.218969670863382e-05
0.0354999999999999,0.0459990575909614,0.00030517578125,0.0
0.036,0.045955765992403,0.00091552734375,0.0
0.0364999999999999,0.0459127314388752,0.00030517578125,0.0
0.037,0.0458694696426391,0.00030517578125,0.0
0.0374999999999999,0.0458265580236911,0.00030517578125,0.0
0.038,0.0457829721271991,0.00030517578125,0.0
0.0384999999999999,0.0457397401332855,0.0006103515625,0.0
0.039,0.0456968694925308,0.0,0.0
0.0394999999999999,0.0456535816192626,0.0006103515625,0.0
0.04,0.0456108562648296,0.00030517578125,0.0
0.0404999999999999,0.045567512512207,0.00030517578125,0.0
0.041,0.0455246083438396,0.00091552734375,0.0
0.0414999999999999,0.0454814657568931,0.0006103515625,0.0
0.042,0.0454381182789802,0.0,0.0
0.0424999999999999,0.0453951954841613,0.00091552734375,0.0
0.043,0.0453521125018596,0.0006103515625,0.0
0.0434999999999999,0.0453086979687213,0.00030517578125,0.0
0.044,0.0452657677233219,0.00091552734375,0.0
0.0444999999999999,0.0452224016189575,0.0006103515625,0.0
0.045,0.0451791696250438,0.0006103515625,0.0
0.0454999999999999,0.045136135071516,0.0,0.0
0.046,0.045092649757862,0.0006103515625,0.0
0.0464999999999999,0.0450498461723327,0.00030517578125,0.0
0.047,0.0450066216289997,0.0,0.0
0.0474999999999999,0.0449635758996009,0.00091552734375,0.0
0.048,0.0449205599725246,0.00091552734375,0.0
0.0484999999999999,0.0448773577809333,0.00030517578125,0.0
0.049,0.0448346845805645,0.00030517578125,0.0
0.0494999999999999,0.0447915345430374,0.0006103515625,0.0
0.05,0.0447488315403461,0.00030517578125,0.0
0.0504999999999999,0.0447056554257869,0.00091552734375,0.0
0.051,0.0446626506745815,0.00030517578125,0.0
0.0514999999999999,0.0446195527911186,0.00030517578125,0.0
0.052,0.0445766896009445,0.0006103515625,0.0
0.0524999999999999,0.0445333123207092,0.0006103515625,0.0
0.053,0.0444902703166008,0.00091552734375,0.0
0.0534999999999999,0.0444472916424274,0.0006103515625,0.0
0.054,0.0444043949246406,0.00030517578125,0.0
0.0544999999999999,0.0443612076342105,0.00030517578125,0.0
0.055,0.044317789375782,0.0006103515625,0.0
0.0554999999999999,0.0442748628556728,0.0,0.0
0.056,0.0442314893007278,0.0006103515625,0.0
0.0564999999999999,0.0441885888576507,0.0006103515625,0.0
0.057,0.0441457107663154,0.00030517578125,0.0
0.0574999999999999,0.0441028513014316,0.0006103515625,0.0
0.058,0.0440598279237747,0.001220703125,0.0
0.0584999999999999,0.0440166294574737,0.00091552734375,0.0
0.059,0.0439733937382698,0.00030517578125,0.0
0.0595,0.0439303517341613,0.00091552734375,0.0
0.06,0.043887048959732,-0.00030517578125,0.0
0.0605,0.0438441857695579,-0.00030517578125,0.0
0.061,0.0438011847436428,0.00030517578125,0.0
0.0615,0.0437577590346336,0.0006103515625,0.0
0.062,0.0437150448560714,0.00030517578125,0.0
0.0625,0.0436716265976429,0.00030517578125,0.0
0.0629999999999999,0.0436283238232135,0.0006103515625,0.0
0.0635,0.0435853600502014,0.0,0.0
0.0639999999999999,0.0435418784618377,0.00091552734375,0.0
0.0645,0.0434989444911479,0.0006103515625,0.0
0.0649999999999999,0.0434557646512985,0.00091552734375,0.0
0.0655,0.0434126816689968,0.0006103515625,0.0
0.0659999999999999,0.0433697551488876,0.00030517578125,0.0
0.0665,0.0433263890445232,0.00030517578125,0.0
0.0669999999999999,0.0432835929095745,0.00030517578125,0.0
0.0675,0.0432408154010772,0.00030517578125,0.0
0.0679999999999999,0.0431971848011016,0.00030517578125,0.0
0.0685,0.0431543886661529,0.00030517578125,0.0
0.0689999999999999,0.0431112758815288,0.00030517578125,0.0
0.0695,0.0430681444704532,0.0006103515625,0.0
0.0699999999999999,0.0430250875651836,0.00030517578125,0.0
0.0705,0.0429820604622364,0.0,0.0
0.0709999999999999,0.0429388806223869,0.0006103515625,0.0
0.0715,0.0428958348929882,0.0006103515625,0.0
0.0719999999999999,0.0428524240851402,0.00030517578125,0.0
0.0725,0.0428093336522579,0.00030517578125,0.0
0.0729999999999999,0.0427661500871181,0.00030517578125,0.0
0.0735,0.0427230447530746,0.0006103515625,0.0
0.0739999999999999,0.0426799729466438,0.00030517578125,0.0
0.0745,0.0426365882158279,0.00030517578125,0.0
0.0749999999999999,0.0425938181579113,0.00030517578125,0.0
0.0755,0.042550653219223,0.0,0.0
0.0759999999999999,0.0425076782703399,0.00091552734375,0.0
0.0765,0.0424644351005554,-0.00030517578125,0.0
0.0769999999999999,0.0424211211502552,0.00030517578125,0.0
0.0775,0.0423787534236907,0.0006103515625,0.0
0.0779999999999999,0.0423352569341659,0.00030517578125,0.0
0.0785,0.0422921068966388,0.0006103515625,0.0
0.0789999999999999,0.042249210178852,0.00091552734375,0.0
0.0795,0.0422055125236511,0.0006103515625,0.0
0.0799999999999999,0.0421628057956695,0.00030517578125,0.0
0.0805,0.0421195663511753,0.00091552734375,0.0
0.0809999999999999,0.0420760326087474,0.00030517578125,0.0
0.0815,0.0420329980552196,0.00030517578125,0.0
0.0819999999999999,0.0419900231063365,0.0006103515625,0.0
0.0825,0.0419465191662311,0.00091552734375,0.0
0.0829999999999999,0.0419035777449607,0.0006103515625,0.0
0.0835,0.0418601706624031,0.00030517578125,0.0
0.0839999999999999,0.0418175086379051,0.00091552734375,0.0
0.0845,0.0417739823460578,0.0006103515625,0.0
0.0849999999999999,0.0417308025062084,0.00091552734375,0.0
0.0855,0.0416880920529365,0.0006103515625,0.0
0.0859999999999999,0.0416446924209594,0.00030517578125,0.0
0.0865,0.0416018702089786,0.0006103515625,0.0
0.0869999999999999,0.0415589399635791,-0.00030517578125,0.0
0.0875,0.0415154919028282,0.00091552734375,0.0
0.0879999999999999,0.0414727590978145,0.00030517578125,0.0
0.0885,0.0414295569062233,0.0006103515625,0.0
0.0889999999999999,0.0413863137364387,0.0006103515625,0.0
0.0895,0.0413435623049736,0.0006103515625,0.0
0.0899999999999999,0.0413000807166099,0.0006103515625,0.0
0.0905,0.0412572659552097,0.0006103515625,0.0
0.0909999999999999,0.0412139855325222,0.0006103515625,0.0
0.0915,0.0411710143089294,0.00091552734375,0.0
0.0919999999999999,0.041128221899271,0.00091552734375,0.0
0.0925,0.0410846062004566,0.0006103515625,0.0
0.0929999999999999,0.0410415455698967,0.00091552734375,0.0
0.0935,0.0409986600279808,0.0006103515625,0.0
0.0939999999999999,0.0409551858901977,0.0006103515625,0.0
0.0945,0.0409121066331863,0.0006103515625,0.0
0.0949999999999999,0.0408692918717861,0.00091552734375,0.0
0.0955,0.0408260039985179,0.00091552734375,0.0
0.0959999999999999,0.0407831110060215,0.0,0.0
0.0965,0.0407396741211414,0.00091552734375,0.0
0.0969999999999999,0.0406967252492904,0.00091552734375,0.0
0.0975,0.0406536795198917,0.00030517578125,0.0
0.0979999999999999,0.0406104736030101,0.0006103515625,0.0
0.0985,0.0405675917863845,0.0006103515625,0.0
0.0989999999999999,0.0405245684087276,0.00091552734375,0.0
0.0995,0.0404822379350662,0.00091552734375,0.0
0.0999999999999999,0.0404402315616607,0.0006103515625,0.0
0.1005,0.0403982475399971,0.00091552734375,0.0
0.1009999999999999,0.040357582271099,0.0006103515625,0.0
0.1015,0.0403171218931674,0.00091552734375,0.0
0.1019999999999999,0.040278673171997,0.0006103515625,0.0
0.1025,0.0402412712574005,0.0006103515625,0.0
0.1029999999999999,0.0402054563164711,0.00091552734375,0.0
0.1035,0.0401717536151409,0.00091552734375,0.0
0.1039999999999999,0.0401402488350868,0.0006103515625,0.0
0.1045,0.0401107594370842,0.00091552734375,0.0
0.1049999999999999,0.0400843545794487,0.001220703125,0.0
0.1055,0.0400603488087654,0.00030517578125,0.0
0.1059999999999999,0.0400397330522537,0.0006103515625,0.0
0.1065,0.0400223210453987,0.00091552734375,0.0
0.1069999999999999,0.0400079563260078,0.00030517578125,0.0
0.1075,0.0399977378547191,0.00091552734375,0.0
0.1079999999999999,0.0399906150996685,0.00091552734375,0.0
0.1085,0.0399870201945304,0.00091552734375,0.0
0.1089999999999999,0.0399867706000804,0.00091552734375,0.0
0.1095,0.0399894565343856,0.00030517578125,0.0
0.1099999999999999,0.0399950519204139,0.0006103515625,0.0
0.1105,0.0400025993585586,0.001220703125,0.0
0.1109999999999999,0.0400109402835369,0.0006103515625,0.0
0.1115,0.0400206260383129,0.0006103515625,0.0
0.1119999999999999,0.0400305390357971,0.0006103515625,0.0
0.1125,0.0400405824184417,0.0006103515625,0.0
0.1129999999999999,0.0400504432618618,0.0006103515625,0.0
0.1135,0.0400603525340557,0.00030517578125,0.0
0.1139999999999999,0.0400705821812152,0.00091552734375,0.0
0.1145,0.0400802567601203,0.00030517578125,0.0
0.1149999999999999,0.0400900579988956,0.001220703125,0.0
0.1155,0.0401000417768955,0.00030517578125,0.0
0.1159999999999999,0.0401099845767021,0.001220703125,0.0
0.1165,0.0401204675436019,0.0006103515625,0.0
0.1169999999999999,0.0401304401457309,0.0,0.0
0.1175,0.0401405803859233,0.00091552734375,0.0
0.118,0.0401506870985031,0.0006103515625,0.0
0.1185,0.0401608198881149,0.00030517578125,0.0
0.119,0.0401705875992774,0.00091552734375,0.0
0.1195,0.0401811636984348,0.0,0.0
0.12,0.0401910096406936,0.0006103515625,0.0
0.1205,0.0402011945843696,0.0006103515625,0.0
0.121,0.0402110628783702,0.00030517578125,0.0
0.1215,0.0402212031185627,0.00030517578125,0.0
0.122,0.0402312912046909,0.0006103515625,0.0
0.1225,0.0402409918606281,0.00091552734375,0.0
0.123,0.0402509868144989,0.00030517578125,0.0
0.1235,0.0402614660561084,0.0006103515625,0.0
0.124,0.0402715131640434,0.0006103515625,0.0
0.1245,0.0402816943824291,0.00030517578125,0.0
0.125,0.0402918681502342,0.0006103515625,0.0
0.1254999999999999,0.0403018407523632,0.00030517578125,0.0
0.126,0.0403120890259742,0.0006103515625,0.0
0.1264999999999999,0.0403216108679771,0.00030517578125,0.0
0.127,0.0403323136270046,0.0006103515625,0.0
0.1274999999999999,0.0403425060212612,0.0006103515625,0.0
0.128,0.0403525196015834,0.001220703125,0.0
0.1284999999999999,0.0403629913926124,0.0006103515625,0.0
0.129,0.040372721850872,0.00030517578125,0.0
0.1294999999999999,0.0403829701244831,0.0006103515625,0.0
0.13,0.0403931401669979,0.0006103515625,0.0
0.1304999999999999,0.0404028035700321,0.0006103515625,0.0
0.131,0.0404130443930625,0.00091552734375,0.0
0.1314999999999999,0.0404234528541564,0.0006103515625,0.0
0.132,0.0404332727193832,0.0006103515625,0.0
0.1324999999999999,0.0404432266950607,0.00091552734375,0.0
0.133,0.0404532216489315,0.00030517578125,0.0
0.1334999999999999,0.0404635965824127,0.00091552734375,0.0
0.134,0.0404737070202827,0.00091552734375,0.0
0.1344999999999999,0.0404837615787982,0.00091552734375,0.0
0.135,0.0404940284788608,0.00030517578125,0.0
0.1354999999999999,0.0405036807060241,0.0,0.0
0.136,0.0405141711235046,0.0006103515625,0.0
0.1364999999999999,0.0405240282416343,0.00091552734375,0.0
0.137,0.0405342653393745,0.001220703125,0.0
0.1374999999999999,0.0405443347990512,0.0006103515625,0.0
0.138,0.040554080158472,0.00030517578125,0.0
0.1384999999999999,0.0405643321573734,0.00091552734375,0.0
0.139,0.0405743569135665,0.00030517578125,0.0
0.1394999999999999,0.0405845567584037,0.00091552734375,0.0
0.14,0.0405947901308536,0.0006103515625,0.0
0.1404999999999999,0.0406047813594341,0.00030517578125,0.0
0.141,0.0406149178743362,0.00030517578125,0.0
0.1414999999999999,0.0406248606741428,0.0006103515625,0.0
0.142,0.0406349413096904,0.0006103515625,0.0
0.1424999999999999,0.0406451374292373,0.0,0.0
0.143,0.0406548380851745,0.00091552734375,0.0
0.1434999999999999,0.0406654477119445,0.00030517578125,0.0
0.144,0.0406754836440086,0.00091552734375,0.0
0.1444999999999999,0.0406855195760726,0.00091552734375,0.0
0.145,0.0406957454979419,0.00030517578125,0.0
0.1454999999999999,0.0407053716480731,0.00030517578125,0.0
0.146,0.0407157689332962,0.0006103515625,0.0
0.1464999999999999,0.0407260134816169,0.00030517578125,0.0
0.147,0.0407358631491661,0.0006103515625,0.0
0.1474999999999999,0.040745910257101,0.0006103515625,0.0
0.148,0.0407558605074882,0.00030517578125,0.0
0.1484999999999999,0.0407660752534866,0.001220703125,0.0
0.149,0.0407762639224529,0.00030517578125,0.0
0.1494999999999999,0.0407864525914192,0.00030517578125,0.0
0.15,0.0407965071499347,-0.00030517578125,0.0
0.1504999999999999,0.0408065468072891,0.0006103515625,0.0
0.151,0.0408165976405143,0.00030517578125,0.0
0.1514999999999999,0.0408269464969635,0.0006103515625,0.0
0.152,0.0408367849886417,0.0006103515625,0.0
0.1524999999999999,0.0408470258116722,0.00030517578125,0.0
0.153,0.0408569276332855,0.00030517578125,0.0
0.1534999999999999,0.0408671647310256,0.00091552734375,0.0
0.154,0.0408773384988307,0.00030517578125,0.0
0.1544999999999999,0.0408870242536067,0.0006103515625,0.0
0.155,0.040897186845541,0.00030517578125,0.0
0.1554999999999999,0.0409072637557983,-0.00030517578125,0.0
0.156,0.0409170985221862,0.0006103515625,0.0
0.1564999999999999,0.0409275144338607,0.0006103515625,0.0
0.157,0.0409375801682472,0.00091552734375,0.0
0.1574999999999999,0.0409474745392799,0.0006103515625,0.0
0.158,0.0409578531980514,0.00030517578125,0.0
0.1584999999999999,0.0409677475690841,0.0006103515625,0.0
0.159,0.0409777574241161,0.001220703125,0.0
0.1594999999999999,0.0409879349172115,0.0006103515625,0.0
0.16,0.04099777713418,0.0006103515625,0.0
0.1604999999999999,0.0410080775618553,0.0,0.0
0.161,0.0410179942846298,0.00091552734375,0.0
0.1614999999999999,0.0410283766686916,0.00030517578125,0.0
0.162,0.0410381071269512,0.00030517578125,0.0
0.1624999999999999,0.0410479977726936,0.0006103515625,0.0
0.163,0.041058175265789,0.00091552734375,0.0
0.1634999999999999,0.0410685688257217,0.0006103515625,0.0
0.164,0.0410782396793365,0.00030517578125,0.0
0.1644999999999999,0.0410888232290744,0.00091552734375,0.0
0.165,0.041098728775978,0.00030517578125,0.0
0.1654999999999999,0.0411085151135921,0.0006103515625,0.0
0.166,0.0411188825964927,0.00091552734375,0.0
0.1664999999999999,0.0411289185285568,0.00030517578125,0.0
0.167,0.0411392897367477,0.00030517578125,0.0
0.1674999999999999,0.0411492139101028,0.00030517578125,0.0
0.168,0.0411593280732631,0.0006103515625,0.0
0.1684999999999999,0.0411692336201667,0.0006103515625,0.0
0.169,0.0411792322993278,0.00091552734375,0.0
0.1694999999999999,0.0411897078156471,0.0006103515625,0.0
0.17,0.0411999002099037,0.0006103515625,0.0
0.1704999999999999,0.0412096381187438,0.00030517578125,0.0
0.171,0.0412199646234512,0.00030517578125,0.0
0.1714999999999999,0.0412299558520317,0.0006103515625,0.0
0.172,0.0412397198379039,0.00091552734375,0.0
0.1725,0.0412498377263546,0.0006103515625,0.0
0.173,0.0412600338459014,0.0006103515625,0.0
0.1735,0.0412702709436416,0.0006103515625,0.0
0.174,0.0412802137434482,0.0006103515625,0.0
0.1745,0.0412903316318988,0.00030517578125,0.0
0.175,0.0413007736206054,0.00030517578125,0.0
0.1755,0.0413105487823486,0.00091552734375,0.0
0.176,0.0413207188248634,0.0006103515625,0.0
0.1765,0.04133066162467,0.0006103515625,0.0
0.177,0.0413407534360885,0.0006103515625,0.0
0.1775,0.0413511171936988,0.0006103515625,0.0
0.178,0.0413610078394413,0.00030517578125,0.0
0.1785,0.0413710698485374,0.0006103515625,0.0
0.179,0.0413812845945358,0.0,0.0
0.1795,0.0413910411298275,0.00030517578125,0.0
0.18,0.0414016209542751,0.0006103515625,0.0
0.1805,0.0414112359285354,0.00091552734375,0.0
0.181,0.041421391069889,0.0,0.0
0.1815,0.0414317622780799,0.00030517578125,0.0
0.182,0.0414414852857589,0.00091552734375,0.0
0.1825,0.0414515361189842,0.00030517578125,0.0
0.183,0.0414618626236915,0.00030517578125,0.0
0.1835,0.0414716340601444,0.001220703125,0.0
0.184,0.0414818860590457,0.0006103515625,0.0
0.1845,0.0414919443428516,0.0006103515625,0.0
0.185,0.0415019877254962,0.0006103515625,0.0
0.1855,0.0415123254060745,0.0006103515625,0.0
0.186,0.0415222384035587,0.00030517578125,0.0
0.1865,0.0415325537323951,0.00030517578125,0.0
0.187,0.0415425226092338,0.00091552734375,0.0
0.1875,0.0415524691343307,0.00030517578125,0.0
0.1879999999999999,0.0415631383657455,0.001220703125,0.0
0.1885,0.041572518646717,0.0006103515625,0.0
0.1889999999999999,0.041582740843296,0.00030517578125,0.0
0.1895,0.0415931902825832,0.00091552734375,0.0
