time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149015784263,0.0006103515625,0.2215674498026623
0.0004999999999999,0.048014611005783,0.0006103515625,0.22126470187341687
0.001,0.0480149872601032,0.0,0.22166531444002582
0.0014999999999999,0.0480147860944271,0.00091552734375,0.22145201015087773
0.002,0.048014510422945,0.0,0.22117265826886762
0.0024999999999999,0.0480148419737815,0.0006103515625,0.22153181075850614
0.003,0.048014797270298,0.00030517578125,0.2214842475689779
0.0034999999999999,0.0480146743357181,0.0006103515625,0.22135852486232996
0.004,0.0480148680508136,0.0006103515625,0.22156564329853123
0.0044999999999999,0.0480148419737815,0.0006103515625,0.22153641476631547
0.005,0.0480149015784263,0.0,0.22159719175703518
0.0054999999999999,0.0480147935450077,0.00030517578125,0.22148180733521716
0.006,0.0480148568749427,0.00030517578125,0.2215481118694514
0.0064999999999999,0.0480145178735256,0.0006103515625,0.22119921154056074
0.007,0.0480136536061763,0.0006103515625,0.22033341698454428
0.0074999999999999,0.0480125397443771,0.00030517578125,0.2192714013206456
0.008,0.0480089299380779,0.0006103515625,0.2157468850995558
0.0084999999999999,0.0480038933455944,0.00091552734375,0.21106214738005402
0.009,0.0479967519640922,0.00091552734375,0.20469521251617712
0.0094999999999999,0.0479871593415737,0.0,0.19660839294802968
0.01,0.0479755960404872,0.00030517578125,0.1876403180322053
0.0104999999999999,0.047962550073862,0.0006103515625,0.17864462586047083
0.011,0.0479483939707279,0.00030517578125,0.17029511898712862
0.0114999999999999,0.0479331091046333,-0.0006103515625,0.16287215464211174
0.012,0.0479169599711895,0.00030517578125,0.15674307835937154
0.0124999999999999,0.047900304198265,0.0006103515625,0.15204613649536117
0.013,0.0478836335241794,0.0006103515625,0.14869467401877517
0.0134999999999999,0.0478660762310028,0.00091552734375,0.1455582906176362
0.014,0.0478494800627231,0.00091552734375,0.1436798932456091
0.0144999999999999,0.0478328727185726,0.0006103515625,0.141840969232556
0.015,0.0478157997131347,0.0,0.13973179125334037
0.0154999999999999,0.0477992296218872,0.00030517578125,0.1380844449678205
0.016,0.0477824285626411,0.0,0.13622862355593715
0.0164999999999999,0.0477661602199077,0.00030517578125,0.1347401744300466
0.017,0.0477496683597564,0.00091552734375,0.13299986448038015
0.0174999999999999,0.0477333217859268,0.00091552734375,0.13135034806524995
0.018,0.0477173626422882,0.0006103515625,0.1299188968162593
0.0184999999999999,0.0477006584405899,0.00030517578125,0.12792326317651426
0.019,0.0476849339902401,0.0006103515625,0.12665614283611557
0.0194999999999999,0.0476686917245388,0.0006103515625,0.12490494467369169
0.02,0.0476520210504531,0.00091552734375,0.1229522637575683
0.0204999999999999,0.0476360842585563,0.00030517578125,0.12156400256655933
0.021,0.047619555145502,0.0,0.11972226313342513
0.0214999999999999,0.0476034134626388,0.0,0.11820849020463134
0.022,0.0475870482623577,0.001220703125,0.1165190922669087
0.0224999999999999,0.0475706942379474,0.0006103515625,0.11487409832611495
0.023,0.0475543960928916,0.0,0.1132829887152735
0.0234999999999999,0.0475381128489971,0.00030517578125,0.11170445080648395
0.024,0.0475221909582614,0.0,0.1103422365599904
0.0244999999999999,0.0475060753524303,0.00091552734375,0.10878518424764712
