time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148345232009,0.0006103515625,0.22156032081657143
0.0004999999999999,0.0480149984359741,0.0006103515625,0.22172884711662977
0.001,0.0480145849287509,0.00030517578125,0.22129373564119553
0.0014999999999999,0.0480151139199733,0.0006103515625,0.22185053931400245
0.002,0.0480146072804927,0.00030517578125,0.2213146368232116
0.0024999999999999,0.048014510422945,0.00030517578125,0.22122424527464887
0.003,0.0480150952935218,0.00030517578125,0.22184192295061467
0.0034999999999999,0.0480146929621696,0.0,0.22141340652734914
0.004,0.0480147786438465,0.00030517578125,0.22150605723129352
0.0044999999999999,0.0480148419737815,0.00091552734375,0.22157152728288584
0.005,0.0480147004127502,0.0006103515625,0.22142263705266244
0.0054999999999999,0.0480145663022995,0.0006103515625,0.22128904236514835
0.006,0.0480147004127502,0.00030517578125,0.22143830600252362
0.0064999999999999,0.0480144321918487,-0.00030517578125,0.2211656822278748
0.007,0.0480148121714592,0.0006103515625,0.2215745544846495
0.0074999999999999,0.0480145551264286,0.0006103515625,0.22130460574420055
0.008,0.048015046864748,0.0006103515625,0.22182193490782623
0.0084999999999999,0.048014972358942,0.00030517578125,0.2217343263997026
0.009,0.0480143465101718,0.00030517578125,0.22108025600392806
0.0094999999999999,0.0480148009955883,0.0006103515625,0.22157063852630415
0.01,0.0480147004127502,0.0,0.22146361528113498
0.0104999999999999,0.0480146035552024,0.00030517578125,0.22136503989640766
0.011,0.0480148643255233,0.0006103515625,0.2216406160358691
0.0114999999999999,0.0480145327746868,0.0006103515625,0.22129167955079065
0.012,0.0480149127542972,0.00030517578125,0.22169416903196063
0.0124999999999999,0.0480149686336517,0.00030517578125,0.22174628037287894
0.013,0.0480147860944271,0.00030517578125,0.22154880462115809
0.0134999999999999,0.0480150803923606,0.0006103515625,0.22185334618643582
0.014,0.0480146072804927,0.0006103515625,0.22135178333054956
0.0144999999999999,0.048014547675848,0.00030517578125,0.22129803432235395
0.015,0.0480148419737815,0.0006103515625,0.2216116301332953
0.0154999999999999,0.0480139255523681,0.0,0.22066868002843
0.016,0.0480122491717338,0.00030517578125,0.2190081954089542
0.0164999999999999,0.0480093881487846,0.00091552734375,0.2162617262425319
0.017,0.0480045191943645,0.00091552734375,0.2116977633561269
0.0174999999999999,0.047996912151575,0.00030517578125,0.2048259911563022
0.018,0.047986801713705,0.0,0.1962290226952333
0.0184999999999999,0.047973945736885,0.0006103515625,0.1861413772752411
0.019,0.0479590222239494,0.0006103515625,0.17576855136744776
0.0194999999999999,0.0479413755238056,0.0006103515625,0.16522740960682886
0.02,0.0479221045970916,0.0006103515625,0.1562702933663969
0.0204999999999999,0.0479006841778755,-0.00030517578125,0.14889559602523855
0.021,0.047877974808216,0.0,0.14359902872805014
0.0214999999999999,0.0478551276028156,0.0006103515625,0.14008149531332054
0.022,0.0478306710720062,0.00030517578125,0.13641945675506373
0.0224999999999999,0.0478064119815826,0.0,0.13359860576225835
0.023,0.0477823428809642,0.0,0.13102495733859534
0.0234999999999999,0.0477578900754451,0.00030517578125,0.12826486249998692
0.024,0.047733761370182,0.00030517578125,0.1257912952586229
0.0244999999999999,0.0477098450064659,0.0006103515625,0.12338178688649924
0.025,0.0476862043142318,0.0006103515625,0.12104839930640728
0.0254999999999999,0.0476628802716732,0.0,0.11881391250902273
0.026,0.0476391240954399,0.0,0.1162477273228006
0.0264999999999999,0.0476158000528812,0.00030517578125,0.11401326260832224
0.027,0.0475924126803875,0.0006103515625,0.11167401924341556
0.0274999999999999,0.047568567097187,0.0,0.10910859272727567
0.028,0.0475453697144985,0.0,0.10702515491364414
0.0284999999999999,0.0475222803652286,0.00091552734375,0.10488781538276287
0.029,0.0474980399012565,0.00030517578125,0.10210292430962814
0.0294999999999999,0.0474748574197292,0.00030517578125,0.10014597093190081
0.03,0.0474514551460742,0.0,0.0979172902044841
0.0304999999999999,0.0474277921020984,0.00030517578125,0.09558756491729276
0.031,0.0474042855203151,0.0,0.0934229323910633
0.0314999999999999,0.0473810918629169,0.001220703125,0.09139237086822499
0.032,0.0473571792244911,0.00030517578125,0.08897591795452263
0.0324999999999999,0.0473338328301906,0.0,0.08698545081264818
0.033,0.0473105125129222,0.00091552734375,0.08494456461018708
0.0334999999999999,0.04728689417243,0.0,0.08275807962589715
0.034,0.0472633726894855,0.00091552734375,0.08068889453801112
0.0344999999999999,0.0472399070858955,0.0,0.07866583936167894
0.035,0.0472167320549488,0.00030517578125,0.07677477164053088
0.0354999999999999,0.047192957252264,0.00030517578125,0.07457947334214644
0.036,0.0471693351864814,0.0,0.07256753586916292
0.0364999999999999,0.0471460036933422,0.0006103515625,0.07071323092496355
0.037,0.0471225641667842,0.0,0.06878049753874296
0.0374999999999999,0.0470989942550659,0.0006103515625,0.06680933964615327
0.038,0.0470757745206356,0.00030517578125,0.0650382885743866
0.0384999999999999,0.0470519624650478,0.0006103515625,0.06297358397526182
0.039,0.0470286719501018,0.00030517578125,0.061240436477597526
0.0394999999999999,0.0470052100718021,-0.00030517578125,0.05939670124186886
0.04,0.0469818636775016,0.00030517578125,0.05763074092926796
0.0404999999999999,0.0469582378864288,0.00091552734375,0.055751721886919466
0.041,0.0469346195459365,0.0006103515625,0.053939021231152726
0.0414999999999999,0.0469111502170562,0.0006103515625,0.052225669759608455
0.042,0.0468878112733364,0.00030517578125,0.05056815688623073
0.0424999999999999,0.0468641743063926,0.0,0.04878555576590469
0.043,0.0468411035835742,0.0006103515625,0.04727679198109468
0.0434999999999999,0.0468175038695335,0.0006103515625,0.0455143705474733
0.044,0.0467938818037509,0.00030517578125,0.04381141093765879
0.0444999999999999,0.046770766377449,0.0006103515625,0.04234507788407804
0.045,0.0467470958828926,0.00030517578125,0.04063844844677602
0.0454999999999999,0.0467237085103988,0.001220703125,0.039103570769990936
0.046,0.0467003099620342,0.00030517578125,0.03757263199890136
0.0464999999999999,0.0466765724122524,0.0,0.03593937973182208
0.047,0.0466531589627265,0.00030517578125,0.03448091253880769
0.0474999999999999,0.0466292947530746,0.00030517578125,0.03287406839086672
0.048,0.046605959534645,0.0,0.03150622564845667
0.0484999999999999,0.0465827584266662,0.00030517578125,0.03016748918792678
0.049,0.0465591177344322,0.00030517578125,0.028677719033790638
0.0494999999999999,0.0465357191860675,0.00030517578125,0.027314607428280405
0.05,0.0465126000344753,0.0,0.026049789901879932
0.0504999999999999,0.0464889146387577,0.0006103515625,0.024604409442257752
0.051,0.0464657545089721,0.00030517578125,0.023371484310305096
0.0514999999999999,0.0464423149824142,0.00030517578125,0.022053939015296047
0.052,0.0464186295866966,0.0,0.020701183114619843
0.0524999999999999,0.0463953576982021,0.0006103515625,0.019511573006749803
0.053,0.0463717319071292,0.0006103515625,0.018235164316131782
0.0534999999999999,0.046348363161087,0.00030517578125,0.017066832829073366
0.054,0.0463248565793037,0.00030517578125,0.0158810375367799
0.0544999999999999,0.0463013611733913,0.0006103515625,0.014728556772984932
0.055,0.0462782755494117,0.00030517578125,0.013699975797488124
0.0554999999999999,0.0462546721100807,0.0006103515625,0.012556903037606168
0.056,0.0462308824062347,0.00091552734375,0.011417348452632524
0.0564999999999999,0.0462080240249633,0.00030517578125,0.010521304261091083
0.057,0.0461839511990547,-0.00030517578125,0.009378485645184006
0.0574999999999999,0.0461606755852699,0.0,0.00845597161758898
0.058,0.0461375452578067,0.00091552734375,0.007579390647252223
0.0584999999999999,0.0461137704551219,0.0006103515625,0.006612733377937226
0.059,0.0460903644561767,0.0,0.005758493445785756
0.0595,0.046067014336586,-0.00030517578125,0.004949065206405951
0.06,0.0460435263812541,0.0006103515625,0.004159076107092883
0.0605,0.0460200794041156,-0.00030517578125,0.0034221296537244846
0.061,0.0459965020418167,0.00030517578125,0.002721190912669161
0.0615,0.0459728650748729,0.0006103515625,0.0020748437759899674
0.062,0.0459495782852172,0.0006103515625,0.0015263778885202136
0.0625,0.0459260456264019,0.0006103515625,0.0010249326705091613
0.0629999999999999,0.0459026396274566,0.0006103515625,0.0006138072320020334
0.0635,0.0458791106939315,0.00091552734375,0.00028985872478232486
0.0639999999999999,0.045855563133955,0.00091552734375,7.801574659537017e-05
0.0645,0.0458324886858463,0.0,4.704445929107908e-07
0.0649999999999999,0.0458085946738719,0.0006103515625,0.0
0.0655,0.0457853376865386,0.00030517578125,0.0
0.0659999999999999,0.0457617491483688,0.0,0.0
0.0665,0.0457384437322616,0.00030517578125,0.0
0.0669999999999999,0.0457150787115097,0.0006103515625,0.0
0.0675,0.0456914454698562,0.00030517578125,0.0
0.0679999999999999,0.0456679984927177,0.0,0.0
0.0685,0.0456448085606098,0.00091552734375,0.0
0.0689999999999999,0.0456211380660533,0.00091552734375,0.0
0.0695,0.0455976650118827,0.0006103515625,0.0
0.0699999999999999,0.0455745607614517,0.0,0.0
0.0705,0.0455508753657341,0.00030517578125,0.0
0.0709999999999999,0.0455276519060134,0.0006103515625,0.0
0.0715,0.0455039739608764,0.00030517578125,0.0
0.0719999999999999,0.0454804822802543,0.00030517578125,0.0
0.0725,0.0454572178423404,0.0006103515625,0.0
0.0729999999999999,0.0454335883259773,0.00030517578125,0.0
0.0735,0.0454099588096141,0.00030517578125,0.0
0.0739999999999999,0.0453865602612495,0.00030517578125,0.0
0.0745,0.0453628078103065,0.0006103515625,0.0
0.0749999999999999,0.0453398413956165,0.0006103515625,0.0
0.0755,0.0453162118792533,0.00091552734375,0.0
0.0759999999999999,0.0452926643192768,0.00030517578125,0.0
0.0765,0.045269526541233,0.00030517578125,0.0
0.0769999999999999,0.0452459603548049,0.00091552734375,0.0
0.0775,0.0452224761247634,0.00030517578125,0.0
0.0779999999999999,0.0451991446316242,0.00030517578125,0.0
0.0785,0.0451753810048103,0.0,0.0
0.0789999999999999,0.0451519377529621,0.0006103515625,0.0
0.0795,0.0451288037002086,0.0,0.0
0.0799999999999999,0.045105043798685,0.0,0.0
0.0805,0.0450813435018062,0.00091552734375,0.0
0.0809999999999999,0.0450581833720207,0.00030517578125,0.0
0.0815,0.0450344197452068,0.00030517578125,0.0
0.0819999999999999,0.0450112596154212,0.00030517578125,0.0
0.0825,0.0449875965714454,0.00091552734375,0.0
0.0829999999999999,0.0449644215404987,0.00091552734375,0.0
0.0835,0.0449410155415535,0.0006103515625,0.0
0.0839999999999999,0.0449175313115119,0.00030517578125,0.0
0.0845,0.0448941700160503,0.00030517578125,0.0
0.0849999999999999,0.0448708720505237,0.0,0.0
0.0855,0.0448473058640956,0.00030517578125,0.0
0.0859999999999999,0.044824406504631,-0.00030517578125,0.0
0.0865,0.0448006317019462,0.0,0.0
0.0869999999999999,0.0447769500315189,0.0,0.0
0.0875,0.0447537153959274,0.0006103515625,0.0
0.0879999999999999,0.0447302125394344,0.00030517578125,0.0
0.0885,0.0447067469358444,0.0,0.0
0.0889999999999999,0.0446835160255432,0.00091552734375,0.0
0.0895,0.044659711420536,0.00091552734375,0.0
0.0899999999999999,0.0446363687515258,0.0,0.0
0.0905,0.0446130484342575,0.0006103515625,0.0
0.0909999999999999,0.0445891246199607,0.00091552734375,0.0
0.0915,0.0445661582052707,0.00091552734375,0.0
0.0919999999999999,0.0445424243807792,0.0,0.0
0.0925,0.0445189252495765,0.00030517578125,0.0
0.0929999999999999,0.0444958135485649,-0.00030517578125,0.0
0.0935,0.0444722920656204,0.0,0.0
0.0939999999999999,0.0444490388035774,0.00030517578125,0.0
0.0945,0.0444255284965038,0.0006103515625,0.0
0.0949999999999999,0.0444017834961414,0.00091552734375,0.0
0.0955,0.0443785265088081,0.0006103515625,0.0
