time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480147376656532,0.0006103515625,0.22155002368169852
0.0004999999999999,0.0480148456990718,0.0006103515625,0.22166048544620237
0.001,0.0480147302150726,0.0006103515625,0.22153513335220304
0.0014999999999999,0.0480148158967494,0.0006103515625,0.2216226535603815
0.002,0.0480148755013942,0.00030517578125,0.22168044716203722
0.0024999999999999,0.0480149015784263,0.00030517578125,0.22170169620392174
0.003,0.0480149239301681,0.0,0.22171845190049375
0.0034999999999999,0.0480150654911994,0.0006103515625,0.22185882524608486
0.004,0.0480149947106838,0.00030517578125,0.22177402522631393
0.0044999999999999,0.0480146333575248,0.0006103515625,0.22139025916399754
0.005,0.0480147041380405,0.0006103515625,0.2214686343608654
0.0054999999999999,0.0480149164795875,0.0006103515625,0.22169021288984725
0.006,0.0480147302150726,0.0006103515625,0.22149052499999256
0.0064999999999999,0.0480150841176509,0.0006103515625,0.22185877588439565
0.007,0.0480148717761039,0.00030517578125,0.22162683085274285
0.0074999999999999,0.048015009611845,0.0006103515625,0.22176627688317932
0.008,0.0480146519839763,0.00030517578125,0.221387181564349
0.0084999999999999,0.0480145998299121,0.00030517578125,0.22133909603254348
0.009,0.0480148680508136,0.001220703125,0.22162376907054357
0.0094999999999999,0.0480146370828151,0.00030517578125,0.2213800917503891
0.01,0.0480147711932659,0.0,0.22152425318555316
0.0104999999999999,0.0480147451162338,0.00091552734375,0.2214960241531886
0.011,0.0480148419737815,0.0,0.22159651285516957
0.0114999999999999,0.0480148084461689,0.0006103515625,0.22155838140766368
0.012,0.0480149090290069,0.0006103515625,0.22166091104176885
0.0124999999999999,0.0480147860944271,0.0006103515625,0.22152788321539854
0.013,0.048014897853136,0.0006103515625,0.22164298470323238
0.0134999999999999,0.0480147302150726,0.0,0.2214640509829925
0.014,0.0480148270726203,0.0006103515625,0.22156558179124322
0.0144999999999999,0.0480149649083614,0.0006103515625,0.2217068924711424
0.015,0.048014797270298,0.0006103515625,0.22152619264324935
0.0154999999999999,0.0480148941278457,0.0006103515625,0.22162594716304557
0.016,0.0480146631598472,0.00030517578125,0.22138285079993644
0.0164999999999999,0.0480149611830711,0.00030517578125,0.2216964121101409
0.017,0.0480147004127502,0.00091552734375,0.22141984112949392
0.0174999999999999,0.0480147041380405,0.0006103515625,0.22142751011912426
0.018,0.0480148568749427,0.00030517578125,0.22158854481356624
0.0184999999999999,0.0480144619941711,0.00030517578125,0.22117815583248657
0.019,0.0480144768953323,0.00030517578125,0.22121202620787989
0.0194999999999999,0.0480145849287509,0.00030517578125,0.2213386138977766
0.02,0.0480147637426853,0.0006103515625,0.22153076600472613
0.0204999999999999,0.0480147339403629,0.0006103515625,0.2214984849146611
0.021,0.048014760017395,0.0006103515625,0.22152528997637064
0.0214999999999999,0.04801482334733,0.0006103515625,0.22159011618975383
0.022,0.0480147488415241,0.00030517578125,0.22150963715504
0.0224999999999999,0.0480144694447517,0.00030517578125,0.2212202350330373
0.023,0.0480151027441024,0.0006103515625,0.22188802270258123
0.0234999999999999,0.048015046864748,0.00091552734375,0.22181796754970395
0.024,0.0480149388313293,0.00030517578125,0.2216958189093943
0.0244999999999999,0.0480148382484912,0.0006103515625,0.22158505876581616
0.025,0.0480146408081054,0.0,0.2213780535210361
0.0254999999999999,0.0480139143764972,0.0006103515625,0.22064478238336233
0.026,0.0480116680264472,0.00030517578125,0.21840647538280963
0.0264999999999999,0.0480092354118824,0.00030517578125,0.21613221508821984
0.027,0.0480053797364234,0.0006103515625,0.21258796257274798
0.0274999999999999,0.047999944537878,0.0006103515625,0.20775908627088374
0.028,0.0479939579963684,0.00091552734375,0.20280967057645297
0.0284999999999999,0.0479867719113826,0.00030517578125,0.1971889522705986
0.029,0.0479793064296245,0.00030517578125,0.1919080069000289
0.0294999999999999,0.0479712709784507,0.0006103515625,0.18673109933334373
0.03,0.0479633547365665,0.001220703125,0.18233785979073755
0.0304999999999999,0.0479552038013935,0.00030517578125,0.1783573182537623
0.031,0.0479466058313846,0.00030517578125,0.17458755217924055
0.0314999999999999,0.0479387417435646,0.0006103515625,0.1720397435032329
0.032,0.0479301065206527,0.00091552734375,0.1692272700875051
0.0324999999999999,0.0479215234518051,0.00030517578125,0.16690760940337754
0.033,0.0479134880006313,-0.0006103515625,0.16538565968752073
0.0334999999999999,0.0479050055146217,0.00030517578125,0.16366899420353595
0.034,0.0478971265256404,0.00030517578125,0.16264998264240002
0.0344999999999999,0.0478886440396308,0.00030517578125,0.16119650682003492
0.035,0.0478802025318145,0.00030517578125,0.1599230806857188
0.0354999999999999,0.0478723235428333,0.00030517578125,0.1591948157726842
0.036,0.0478636845946311,0.00091552734375,0.15783420243753143
0.0364999999999999,0.0478560477495193,0.00091552734375,0.15738062881907408
0.037,0.0478475242853164,0.00030517578125,0.15613100938970692
0.0374999999999999,0.0478392876684665,0.0,0.1551945944569212
0.038,0.0478318110108375,0.00030517578125,0.15486862282959257
0.0384999999999999,0.0478232614696025,0.00030517578125,0.15358150427667197
0.039,0.047815516591072,0.00030517578125,0.15302469272779515
0.0394999999999999,0.0478071123361587,0.00030517578125,0.15188684485229517
0.04,0.0477991551160812,0.00030517578125,0.15116393149923077
0.0404999999999999,0.0477911978960037,0.0006103515625,0.15041409648536952
0.041,0.0477825962007045,0.00091552734375,0.1491462161864756
0.0414999999999999,0.047775138169527,0.00030517578125,0.1488527404095585
0.042,0.0477669276297092,0.0006103515625,0.14785395987850125
0.0424999999999999,0.047758687287569,0.0006103515625,0.14687172383760472
0.043,0.0477508306503295,0.00091552734375,0.14621717233080372
0.0434999999999999,0.047742560505867,0.00091552734375,0.14520827785990323
0.044,0.0477345287799835,0.00030517578125,0.14442256043046486
0.0444999999999999,0.0477264821529388,0.0,0.14361526778531852
0.045,0.047718483954668,0.0006103515625,0.14284102263304457
0.0454999999999999,0.04771064594388,0.0006103515625,0.14218101151904666
0.046,0.0477019734680652,0.00030517578125,0.1408585251883735
0.0464999999999999,0.0476943179965019,0.0,0.14040997673122596
0.047,0.0476862266659736,0.00030517578125,0.13955200345268917
0.0474999999999999,0.0476780831813812,0.0006103515625,0.13866656959361767
0.048,0.0476702079176902,0.0006103515625,0.13799869767078551
0.0484999999999999,0.0476620495319366,0.0006103515625,0.13709042716908587
0.049,0.0476541444659233,0.0006103515625,0.13639423948010965
0.0494999999999999,0.0476455129683017,0.00091552734375,0.13513732959212443
0.05,0.0476380661129951,0.00030517578125,0.1348551659218188
0.0504999999999999,0.0476300679147243,0.00030517578125,0.13405731717248942
0.051,0.047621764242649,0.00030517578125,0.13303797955324273
0.0514999999999999,0.0476141646504402,0.0006103515625,0.13258430949111766
0.052,0.047605849802494,0.00030517578125,0.1315365078656814
0.0524999999999999,0.0475977398455143,0.00030517578125,0.13069577920268505
0.053,0.047589786350727,0.0,0.1299816926113914
0.0534999999999999,0.0475814267992973,0.00030517578125,0.1289586639846605
0.054,0.0475737750530242,-0.00030517578125,0.12849975144041398
0.0544999999999999,0.0475654378533363,0.00030517578125,0.12748085982707422
0.055,0.0475574731826782,0.00030517578125,0.12678288605476043
0.0554999999999999,0.047549545764923,0.0006103515625,0.1260978605833711
0.056,0.0475410819053649,0.0006103515625,0.12501250610891854
0.0564999999999999,0.047533456236124,0.0,0.12458913044603408
0.057,0.0475254319608211,0.0006103515625,0.12381068302315418
0.0574999999999999,0.04751743003726,0.00091552734375,0.12305393270621942
0.058,0.0475093983113765,0.0006103515625,0.12227694338583509
