time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435487478971481,0.0006103515625,0.41230633262930894
0.0004999999999999,0.0435487553477287,0.0006103515625,0.4123161121536211
0.001,0.0435486547648906,0.0,0.41218774581150147
0.0014999999999999,0.043548796325922,0.00030517578125,0.41237674891865006
0.002,0.0435487292706966,0.00030517578125,0.41228750210288406
0.0024999999999999,0.0435482822358608,0.0006103515625,0.4117197532090227
0.003,0.0435487516224384,0.0006103515625,0.41235839449184397
0.0034999999999999,0.0435487031936645,0.00091552734375,0.41229345024772046
0.004,0.043548759073019,0.00030517578125,0.41236582006092676
0.0044999999999999,0.0435485504567623,0.00030517578125,0.41209481958535077
0.005,0.0435488261282444,0.00091552734375,0.4124611103233424
0.0054999999999999,0.0435487255454063,0.00091552734375,0.4123249896095868
0.006,0.0435486286878585,0.0006103515625,0.41220013467994154
0.0064999999999999,0.0435487143695354,0.00030517578125,0.41231594232144314
0.007,0.04354889690876,0.00091552734375,0.41255095409648845
0.0074999999999999,0.0435485653579235,0.0,0.4121146972829991
0.008,0.0435485057532787,0.00091552734375,0.4120527093846102
0.0084999999999999,0.043548759073019,0.0006103515625,0.41239285915925755
0.009,0.0435484796762466,0.0006103515625,0.4120310916770883
0.0094999999999999,0.0435487814247608,0.00030517578125,0.4124346758544195
0.01,0.0435485765337944,0.00030517578125,0.4121658135243764
0.0104999999999999,0.0435488745570182,0.00030517578125,0.41255593484920094
0.011,0.0435485355556011,0.00030517578125,0.4121099542160502
0.0114999999999999,0.0435486994683742,0.0006103515625,0.4123315074856515
0.012,0.0435488745570182,0.00091552734375,0.4125560414695673
0.0124999999999999,0.0435487627983093,0.00030517578125,0.4124016698508551
0.013,0.0435485877096653,0.00030517578125,0.4121727803490358
0.0134999999999999,0.0435489937663078,0.00030517578125,0.41270249608978
0.014,0.0435487851500511,0.00091552734375,0.41241743268949455
0.0144999999999999,0.0435487441718578,0.00030517578125,0.4123598996893957
0.015,0.0435486435890197,0.00030517578125,0.41222832604882276
0.0154999999999999,0.0435487478971481,0.0006103515625,0.412366387018794
0.016,0.0435487180948257,0.0006103515625,0.4123251892019229
0.0164999999999999,0.0435487143695354,0.0,0.41231895498761284
0.017,0.0435489490628242,0.0006103515625,0.4126212885627807
0.0174999999999999,0.0435487069189548,0.0006103515625,0.4122958730379344
0.018,0.0435488782823085,0.0006103515625,0.4125174450177508
0.0184999999999999,0.0435489304363727,0.0006103515625,0.41257694390588884
0.019,0.0435486957430839,0.00030517578125,0.4122637771010316
0.0194999999999999,0.0435485020279884,0.00091552734375,0.4120196450291325
0.02,0.043548759073019,0.0006103515625,0.41236692385846224
0.0204999999999999,0.0435488298535347,0.00030517578125,0.4124559115465591
0.021,0.0435487851500511,0.0,0.4123922484846001
0.0214999999999999,0.043548859655857,0.0006103515625,0.4124851135041413
0.022,0.0435485802590847,0.0006103515625,0.4121191853769738
0.0224999999999999,0.0435482524335384,0.0,0.41171481406164867
0.023,0.043548721820116,0.0006103515625,0.41235332687904636
0.0234999999999999,0.0435486659407615,0.0006103515625,0.4122788009262987
0.024,0.0435486957430839,0.0006103515625,0.41231789232217464
0.0244999999999999,0.0435485951602458,0.0006103515625,0.4121869226728571
0.025,0.0435489192605018,0.00091552734375,0.4126095513179651
0.0254999999999999,0.0435487478971481,0.0006103515625,0.4123761659200458
0.026,0.0435487329959869,0.00091552734375,0.4123539387039508
0.0264999999999999,0.0435487255454063,0.0006103515625,0.41234174608271423
0.027,0.043548971414566,0.0006103515625,0.4126576222972553
0.0274999999999999,0.043548684567213,0.0006103515625,0.4122732519386703
0.028,0.0435487292706966,0.00091552734375,0.41233219598473847
0.0284999999999999,0.0435487292706966,0.0006103515625,0.4123309485529831
0.029,0.0435486063361167,0.00030517578125,0.4121725618401919
0.0294999999999999,0.0435485653579235,0.0006103515625,0.41212924072313345
0.03,0.0435486882925033,0.00030517578125,0.41229732317510476
0.0304999999999999,0.0435487478971481,0.0,0.41237432651235206
0.031,0.0435486771166324,0.00030517578125,0.41228003408360175
0.0314999999999999,0.043548759073019,0.001220703125,0.41238611007613296
0.032,0.0435490496456623,-0.00030517578125,0.4127580395584816
0.0324999999999999,0.0435488522052764,0.0006103515625,0.41248640908706385
0.033,0.0435479171574115,0.0,0.41128762027626636
0.0334999999999999,0.043547123670578,0.0006103515625,0.41036449126550206
0.034,0.0435443706810474,0.0,0.40704042011184693
0.0344999999999999,0.0435401275753974,0.0006103515625,0.4021543935799842
0.035,0.0435340143740177,0.0006103515625,0.39544461642370765
0.0354999999999999,0.0435261763632297,0.00030517578125,0.38746072493592404
0.036,0.0435161367058754,0.00091552734375,0.3780664308875829
0.0364999999999999,0.0435047633945941,0.00030517578125,0.3689869900368884
0.037,0.0434916280210018,-0.00030517578125,0.3603355521525153
0.0374999999999999,0.0434779226779937,0.0006103515625,0.35384668501796873
0.038,0.0434629283845424,0.0006103515625,0.3483388181163062
0.0384999999999999,0.0434479899704456,0.0006103515625,0.34457620971274383
0.039,0.0434322021901607,0.00030517578125,0.34075698250555564
0.0394999999999999,0.0434165559709072,0.00030517578125,0.3376371746884106
0.04,0.0434007532894611,0.0006103515625,0.33452361268941955
0.0404999999999999,0.0433848425745964,0.0,0.3314376481483643
0.041,0.043368998914957,0.00030517578125,0.3284797850596939
0.0414999999999999,0.0433536209166049,0.0006103515625,0.32590128456391704
0.042,0.0433379337191581,0.00091552734375,0.3229101604923717
0.0424999999999999,0.043321955949068,0.00030517578125,0.3197522378761856
0.043,0.0433064922690391,0.00030517578125,0.31715071953956975
0.0434999999999999,0.0432911664247512,0.00030517578125,0.3145118860289078
0.044,0.0432757958769798,0.0006103515625,0.3117475262804724
0.0444999999999999,0.0432603321969509,0.0,0.30889309300331125
0.045,0.0432452335953712,0.0006103515625,0.3063888239482199
0.0454999999999999,0.0432295799255371,0.00030517578125,0.303304281533615
0.046,0.0432145670056343,0.0006103515625,0.3009134999026074
0.0464999999999999,0.0431989431381225,0.0,0.29787570811339653
0.047,0.0431840382516384,0.0,0.2955592017578572
0.0474999999999999,0.0431686267256736,0.00030517578125,0.29266278799880074
0.048,0.0431532263755798,0.0,0.2899019567883441
