time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435486882925033,-0.00030517578125,0.4122956042121199
0.0004999999999999,0.0435489937663078,0.0006103515625,0.412690646841374
0.001,0.0435484908521175,0.00030517578125,0.4120289013379363
0.0014999999999999,0.043548934161663,0.00030517578125,0.41261420632705886
0.002,0.0435489229857921,0.00030517578125,0.41258752966316287
0.0024999999999999,0.0435485206544399,0.0006103515625,0.41205830963444434
0.003,0.0435486659407615,0.0006103515625,0.41226029318196744
0.0034999999999999,0.0435489453375339,0.00030517578125,0.4126229740302514
0.004,0.0435485616326332,0.00030517578125,0.41211685582117064
0.0044999999999999,0.0435485355556011,0.0006103515625,0.4120964279642441
0.005,0.0435486808419227,0.0006103515625,0.41229513294276027
0.0054999999999999,0.0435485914349556,0.00030517578125,0.412181730884967
0.006,0.0435484834015369,0.00030517578125,0.41205287021761056
0.0064999999999999,0.0435485951602458,0.00030517578125,0.4122120648092391
0.007,0.0435486063361167,-0.00030517578125,0.41223170120684227
0.0074999999999999,0.0435487702488899,0.0,0.41244576011770606
0.008,0.0435485951602458,0.00030517578125,0.4122143920455463
0.0084999999999999,0.0435487069189548,0.0006103515625,0.4123623764124219
0.009,0.0435486137866973,0.00030517578125,0.4122397363959921
0.0094999999999999,0.0435484312474727,0.00030517578125,0.41201034978799395
0.01,0.0435487292706966,0.00030517578125,0.41240987020182507
0.0104999999999999,0.0435487702488899,0.00152587890625,0.4124581356001721
0.011,0.043548796325922,0.0006103515625,0.4124853531926141
0.0114999999999999,0.043548796325922,0.00030517578125,0.4124778444918811
0.012,0.0435488522052764,0.001220703125,0.41254292569337736
0.0124999999999999,0.0435484461486339,0.0,0.412010428468986
0.013,0.0435486584901809,0.00030517578125,0.41230050346764613
0.0134999999999999,0.043548833578825,0.0006103515625,0.4125261142242112
0.014,0.0435490049421787,0.00091552734375,0.4127384823367335
0.0144999999999999,0.0435486510396003,-0.00030517578125,0.41226354257987324
0.015,0.0435490794479846,0.0006103515625,0.4128182131259115
0.0154999999999999,0.0435484759509563,0.0006103515625,0.4120197099153476
0.016,0.0435487702488899,0.0,0.41241464186954035
0.0164999999999999,0.0435486249625682,0.00030517578125,0.41222290449580057
0.017,0.0435486249625682,0.00091552734375,0.41222810922085285
0.0174999999999999,0.0435487553477287,0.0006103515625,0.4123993138060777
0.018,0.0435487516224384,0.00030517578125,0.4123904273830251
0.0184999999999999,0.0435487776994705,0.00030517578125,0.41242060034743516
0.019,0.0435486659407615,0.0,0.4122717056165472
0.0194999999999999,0.0435485951602458,0.0006103515625,0.4121819698686619
0.02,0.0435489304363727,0.00030517578125,0.4126192286115679
0.0204999999999999,0.0435488224029541,0.00030517578125,0.41246735082781616
0.021,0.0435485579073429,0.00030517578125,0.41212114214723194
0.0214999999999999,0.0435487888753414,0.0006103515625,0.4124282824821778
0.022,0.0435488224029541,0.0006103515625,0.4124664946910611
0.0224999999999999,0.0435486920177936,0.00030517578125,0.4122917067958721
0.023,0.0435486510396003,0.001220703125,0.4122401043871626
0.0234999999999999,0.0435485318303108,0.00030517578125,0.4120945616773111
0.024,0.0435478910803794,0.0006103515625,0.41129747802792316
0.0244999999999999,0.0435462668538093,0.00030517578125,0.4093239761230138
0.025,0.0435431860387325,0.0006103515625,0.405676617004701
0.0254999999999999,0.0435393974184989,0.0,0.40148038611181763
0.026,0.043533444404602,0.00030517578125,0.3950350707802541
0.0264999999999999,0.0435266979038715,0.0006103515625,0.38839815820505846
0.027,0.0435181781649589,0.0006103515625,0.3805908648198031
0.0274999999999999,0.0435095243155956,0.0006103515625,0.37396618928998576
0.028,0.0435004867613315,0.00030517578125,0.3682340862526169
0.0284999999999999,0.0434908419847488,0.0006103515625,0.3631342877431912
0.029,0.0434804037213325,0.0006103515625,0.3584595147188576
0.0294999999999999,0.0434702299535274,0.0006103515625,0.35519380502326847
0.03,0.0434596799314022,0.0,0.3521950526815697
0.0304999999999999,0.0434492416679859,0.00030517578125,0.34979323030442727
0.031,0.0434386394917964,0.0006103515625,0.34745979769384033
0.0314999999999999,0.0434281975030899,0.00030517578125,0.3454499710987721
0.032,0.0434176512062549,0.001220703125,0.34337463105753774
0.0324999999999999,0.0434071309864521,0.00030517578125,0.34138116523273193
0.033,0.0433967225253582,0.0006103515625,0.33950811573776296
0.0334999999999999,0.0433862842619419,0.00030517578125,0.3375823656261123
0.034,0.0433760471642017,0.0006103515625,0.33583677290380487
0.0344999999999999,0.0433655977249145,0.00030517578125,0.3338298781054202
0.035,0.0433556251227855,0.0006103515625,0.3323010338446583
0.0354999999999999,0.0433454178273677,0.0006103515625,0.3304067734331772
0.036,0.0433351062238216,0.0006103515625,0.32844431131119245
0.0364999999999999,0.0433250665664672,0.00030517578125,0.3267660989822199
0.037,0.0433151759207248,0.0006103515625,0.32515782105719243
0.0374999999999999,0.0433047711849212,0.0006103515625,0.32298713198380047
0.038,0.043295070528984,0.0,0.3215980850710262
0.0384999999999999,0.0432847216725349,0.00091552734375,0.31945724173822737
0.039,0.0432746671140193,0.00091552734375,0.31771569918980425
0.0394999999999999,0.0432644039392471,0.00091552734375,0.3157630404871611
0.04,0.0432543084025383,0.0006103515625,0.3140060238959421
0.0404999999999999,0.0432439371943473,0.00091552734375,0.31198368304969853
0.041,0.0432341061532497,0.00030517578125,0.3105370721657493
0.0414999999999999,0.0432237200438976,0.0,0.30845893506418043
0.042,0.0432135947048664,0.0006103515625,0.3067260006267558
0.0424999999999999,0.043203517794609,0.0,0.3050172588573986
0.043,0.043193619698286,0.001220703125,0.30344328408121013
0.0434999999999999,0.0431832075119018,0.001220703125,0.30133292654730376
0.044,0.0431732535362243,0.00091552734375,0.2997701386283773
0.0444999999999999,0.043162778019905,0.0,0.2976633050015414
0.045,0.0431530438363552,0.0006103515625,0.29633991896805956
0.0454999999999999,0.0431428700685501,0.00030517578125,0.29446961600808524
0.046,0.043132834136486,0.00030517578125,0.2927764870563205
0.0464999999999999,0.0431227162480354,0.0006103515625,0.29100146255310283
0.047,0.0431126616895198,0.0006103515625,0.2893032423563948
0.0474999999999999,0.0431026704609394,0.00030517578125,0.28764400298906573
0.048,0.0430925004184246,0.00030517578125,0.2858145521049157
0.0484999999999999,0.0430824160575866,0.0006103515625,0.2841038500781419
0.049,0.0430723018944263,0.00030517578125,0.2823720976861593
0.0494999999999999,0.043062325567007,-0.00030517578125,0.280770288416075
0.05,0.0430523678660392,0.00030517578125,0.27915288297873786
0.0504999999999999,0.0430423691868782,0.0006103515625,0.27747281141029684
0.051,0.0430322140455246,0.0,0.2756655337355498
0.0514999999999999,0.0430222935974597,0.0,0.2741086970000818
0.052,0.0430118888616561,0.0,0.2720935070461323
0.0524999999999999,0.0430018976330757,0.00030517578125,0.27055775576896246
0.053,0.0429917201399803,0.0,0.2688150057127624
0.0534999999999999,0.0429817661643028,0.0,0.2672908059414343
0.054,0.0429718606173992,0.00091552734375,0.2657596778962407
0.0544999999999999,0.0429616570472717,0.0,0.2639432570706998
0.055,0.042951576411724,0.0,0.2622904177828809
0.0554999999999999,0.0429413616657257,0.00030517578125,0.2605335818389154
0.056,0.0429314114153385,0.00030517578125,0.2590396677754892
0.0564999999999999,0.0429213680326938,0.0006103515625,0.25742255155919885
0.057,0.0429111160337924,0.0,0.2556225225462721
0.0574999999999999,0.0429011434316635,0.0006103515625,0.25412636655702264
0.058,0.0428908132016658,0.0,0.25227704359205105
0.0584999999999999,0.0428812019526958,0.00091552734375,0.25112592219625823
0.059,0.0428708791732788,0.0006103515625,0.24922412287706172
0.0595,0.0428607761859893,0.0006103515625,0.24761319618566258
0.06,0.0428503789007663,0.00030517578125,0.24575501353004017
0.0605,0.0428404472768306,0.00030517578125,0.24437757838585805
0.061,0.0428302250802516,0.00030517578125,0.24268763635713925
0.0615,0.0428201146423816,0.0006103515625,0.24112196313536963
0.062,0.0428103618323802,0.0006103515625,0.2398626355207874
0.0625,0.0427997708320617,0.0006103515625,0.23779883905678528
0.0629999999999999,0.0427898503839969,0.00030517578125,0.23645462878182558
0.0635,0.042779553681612,0.0006103515625,0.2347248838814905
0.0639999999999999,0.0427696704864501,0.001220703125,0.23339279829516454
0.0645,0.0427595302462577,0.0006103515625,0.23178041068913444
0.0649999999999999,0.0427493415772914,0.0006103515625,0.2301460041925561
0.0655,0.0427394583821296,0.00030517578125,0.2287975409218914
0.0659999999999999,0.0427291728556156,0.00030517578125,0.22706211435825466
0.0665,0.0427191145718097,0.0006103515625,0.2255772846122105
0.0669999999999999,0.0427091345191001,0.00091552734375,0.22414346619273642
0.0675,0.0426992624998092,0.00030517578125,0.2227766823293806
0.0679999999999999,0.0426890105009079,0.00030517578125,0.22105721629457814
0.0685,0.0426790490746498,0.0006103515625,0.2196457495438735
0.0689999999999999,0.0426685437560081,0.0006103515625,0.21776671937462186
0.0695,0.042658545076847,0.0006103515625,0.21640861157991584
0.0699999999999999,0.0426488630473613,0.0006103515625,0.21526777977696437
0.0705,0.0426387824118137,0.0006103515625,0.2137066754337985
0.0709999999999999,0.0426285229623317,0.00030517578125,0.21203061961073003
0.0715,0.0426182709634304,0.00030517578125,0.2104196138426284
