time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435488037765026,0.00091552734375,0.41231639067443243
0.0004999999999999,0.0435484200716018,0.00030517578125,0.41182848104053416
0.001,0.0435486547648906,0.00030517578125,0.4121617394251669
0.0014999999999999,0.043548583984375,-0.00030517578125,0.4120818528489955
0.002,0.043548796325922,0.001220703125,0.41236824353428186
0.0024999999999999,0.0435484759509563,-0.00030517578125,0.4119556741953207
0.003,0.0435488112270832,-0.00030517578125,0.4124076639379488
0.0034999999999999,0.0435486026108264,0.00030517578125,0.41213503285053604
0.004,0.0435487553477287,-0.0006103515625,0.41234152478220537
0.0044999999999999,0.0435486398637294,0.00030517578125,0.41219217383508205
0.005,0.043548546731472,0.00030517578125,0.41208207284455567
0.0054999999999999,0.0435488149523735,0.00030517578125,0.4124396861422773
0.006,0.0435485392808914,0.00030517578125,0.4120804437376545
0.0064999999999999,0.0435486361384391,0.00030517578125,0.4122182967769209
0.007,0.0435488484799861,0.0006103515625,0.41249533827130397
0.0074999999999999,0.0435486733913421,0.0006103515625,0.41226190979523064
0.008,0.0435486584901809,0.00091552734375,0.41224563311552337
0.0084999999999999,0.0435486622154712,0.0006103515625,0.41225395964638256
0.009,0.0435486920177936,0.00091552734375,0.4122947802799958
0.0094999999999999,0.0435487180948257,0.00030517578125,0.4123285098355174
0.01,0.0435486659407615,0.00091552734375,0.4122602640327691
0.0104999999999999,0.0435487926006317,0.0006103515625,0.4124252023692904
0.011,0.043548509478569,0.0006103515625,0.41205713692761575
0.0114999999999999,0.0435487255454063,0.00030517578125,0.41234942241409367
0.012,0.043548684567213,0.0006103515625,0.41229423112274527
0.0124999999999999,0.0435487702488899,0.001220703125,0.41240496178576824
0.013,0.0435487814247608,0.00030517578125,0.4124152205785643
0.0134999999999999,0.0435490906238555,0.00030517578125,0.4128109928818402
0.014,0.0435486771166324,0.0006103515625,0.41225773736812127
0.0144999999999999,0.0435486212372779,0.0,0.41218829891327863
0.015,0.0435489527881145,0.00030517578125,0.41262065208085985
0.0154999999999999,0.04354889690876,0.00091552734375,0.4125365358163769
0.016,0.0435487329959869,0.00030517578125,0.41231596375179835
0.0164999999999999,0.0435488000512123,0.0006103515625,0.4124021559560809
0.017,0.0435487404465675,0.0006103515625,0.4123213490737141
0.0174999999999999,0.0435485690832138,0.00030517578125,0.41210433889085496
0.018,0.0435478277504444,0.00030517578125,0.4111797033473821
0.0184999999999999,0.0435465760529041,0.00091552734375,0.409683914788792
0.019,0.0435443893074989,0.0006103515625,0.4071268752014758
0.0194999999999999,0.0435408540070056,0.0,0.4031082669126679
0.02,0.043536327779293,0.0006103515625,0.3982404014247433
0.0204999999999999,0.0435306020081043,0.0006103515625,0.39243340013906597
0.021,0.0435244366526603,0.0,0.38680719361038085
0.0214999999999999,0.0435171276330947,0.0,0.38063291918517306
0.022,0.0435098260641098,0.00091552734375,0.3754733874745129
0.0224999999999999,0.0435019508004188,0.00030517578125,0.3706077015213693
0.023,0.0434942506253719,0.00030517578125,0.36689318980682645
0.0234999999999999,0.0434860326349735,0.00030517578125,0.363349431140225
