time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460064671933651,0.0,0.08162260053924343
0.0004999999999999,0.0460065901279449,0.0006103515625,0.08170077161471438
0.001,0.0460065118968486,0.00030517578125,0.08164984181266144
0.0014999999999999,0.0460065566003322,0.00030517578125,0.08167777929391766
0.002,0.046006791293621,0.00030517578125,0.08182622315790694
0.0024999999999999,0.0460065752267837,0.0006103515625,0.08168569419152912
0.003,0.0460066422820091,0.0006103515625,0.08172740262155123
0.0034999999999999,0.0460068508982658,0.00030517578125,0.0818587003541188
0.004,0.0460065007209777,0.00030517578125,0.08163243989659628
0.0044999999999999,0.0460060574114322,-0.00030517578125,0.08135207830009154
0.005,0.0460065938532352,0.0,0.08169862997811352
0.0054999999999999,0.0460066460072994,0.0006103515625,0.0817306464488481
0.006,0.0460062250494957,0.00030517578125,0.08146215695585142
0.0064999999999999,0.0460064783692359,-0.00030517578125,0.08162667379805641
0.007,0.0460064671933651,0.00030517578125,0.08161944491551541
0.0074999999999999,0.046006329357624,0.0006103515625,0.08153241331703304
0.008,0.0460064485669136,0.0006103515625,0.08161021190966304
0.0084999999999999,0.0460062585771083,-0.00030517578125,0.08149029026093155
0.009,0.0460066571831703,0.0,0.08174616158343123
0.0094999999999999,0.0460061691701412,0.00030517578125,0.08143453189588508
0.01,0.0460065081715583,0.0,0.08165398891961254
0.0104999999999999,0.04600640386343,0.00030517578125,0.08158726402176385
0.011,0.0460064522922039,0.00091552734375,0.0816187969391062
0.0114999999999999,0.0460066013038158,0.00152587890625,0.08171359266460533
0.012,0.0460063330829143,0.0006103515625,0.08154203944159627
0.0124999999999999,0.0460069440305233,0.00030517578125,0.08193198233908963
0.013,0.0460062883794307,0.00030517578125,0.08151080166748163
0.0134999999999999,0.0460066087543964,0.0006103515625,0.08171662644048348
0.014,0.0460065193474292,0.00030517578125,0.08165832383992076
0.0144999999999999,0.0460065379738807,0.0006103515625,0.08166958692821286
0.015,0.0460066348314285,0.00030517578125,0.081730455634944
0.0154999999999999,0.046006541699171,0.0006103515625,0.08166960437005084
0.016,0.0460065193474292,0.0,0.0816546822189086
0.0164999999999999,0.0460061319172382,-0.00030517578125,0.0814088998455669
0.017,0.046006578952074,0.0,0.08169742896143899
0.0174999999999999,0.046006616204977,0.0,0.08172001689006514
0.018,0.0460063889622688,0.00091552734375,0.08157427941621255
0.0184999999999999,0.0460065379738807,0.0,0.08166987533169806
0.019,0.0460063554346561,0.00030517578125,0.08155339158081004
0.0194999999999999,0.0460065566003322,0.00030517578125,0.08168258564453178
0.02,0.0460065081715583,0.00030517578125,0.08165085909459589
0.0204999999999999,0.0460065528750419,0.00030517578125,0.0816788490177711
0.021,0.0460063926875591,0.00030517578125,0.08157634839814056
0.0214999999999999,0.0460062846541404,0.0,0.08150912298377232
0.022,0.0460066832602024,0.00030517578125,0.08176453223346795
0.0224999999999999,0.0460062511265277,0.00091552734375,0.08148798608892487
0.023,0.0460064746439456,0.0006103515625,0.08163295552878842
0.0234999999999999,0.0460064932703971,0.0,0.08164453253818645
0.024,0.0460067950189113,0.00030517578125,0.0818361033636639
0.0244999999999999,0.0460064820945262,0.0,0.08163393113365468
0.025,0.0460062213242054,0.00091552734375,0.08146907739995841
0.0254999999999999,0.04600665345788,0.001220703125,0.08174672096551674
0.026,0.0460061468183994,0.00030517578125,0.08142366797525938
0.0264999999999999,0.0460064709186553,0.00030517578125,0.08163396151011593
0.027,0.0460064820945262,0.0006103515625,0.08164080786772886
0.0274999999999999,0.0460064969956874,0.0006103515625,0.08164997820928126
0.028,0.0460063964128494,0.0006103515625,0.08158574939995943
0.0284999999999999,0.0460062660276889,-0.00030517578125,0.08150408494534371
0.029,0.0460067130625247,0.00091552734375,0.08179032171742942
0.0294999999999999,0.0460063591599464,0.00030517578125,0.08156282406488756
0.03,0.046006504446268,0.00030517578125,0.08165635723717508
0.0304999999999999,0.0460065007209777,0.0006103515625,0.08165344891191725
0.031,0.0460065230727195,0.00030517578125,0.08166716931389394
0.0314999999999999,0.0460064671933651,0.00030517578125,0.08163111949804656
0.032,0.0460060723125934,0.0006103515625,0.08138179302937985
0.0324999999999999,0.0460065007209777,0.00091552734375,0.08165920587763484
0.033,0.0460062325000762,0.0006103515625,0.08148877375992679
0.0334999999999999,0.0460065938532352,0.00030517578125,0.08172109227020496
0.034,0.0460063442587852,0.0006103515625,0.0815611355401471
0.0344999999999999,0.046006504446268,-0.00030517578125,0.08166410389500474
0.035,0.0460066050291061,0.0006103515625,0.08172739059294444
0.0354999999999999,0.0460064001381397,0.00091552734375,0.08159544184889658
0.036,0.0460066497325897,0.0006103515625,0.08175451221053565
0.0364999999999999,0.0460061430931091,0.00030517578125,0.08143073744780012
0.037,0.04600665345788,0.00030517578125,0.08175890396843019
0.0374999999999999,0.0460063330829143,0.0006103515625,0.08155347078232979
0.038,0.0460061132907867,0.00030517578125,0.08141685718563772
0.0384999999999999,0.0460065566003322,0.00030517578125,0.0817028733286891
0.039,0.0460063852369785,0.0,0.0815927566149269
0.0394999999999999,0.0460059866309165,0.0006103515625,0.0813419658995896
0.04,0.0460062213242054,0.0006103515625,0.08149803194883311
0.0404999999999999,0.0460065118968486,0.0006103515625,0.08168522765031774
0.041,0.0460064634680748,0.0006103515625,0.08165342256007369
0.0414999999999999,0.0460062883794307,-0.00030517578125,0.08154179200460641
0.042,0.0460064299404621,0.00030517578125,0.08163343884315866
0.0424999999999999,0.0460064224898815,0.00091552734375,0.0816284817515596
0.043,0.0460064373910427,0.0006103515625,0.08163781157052348
0.0434999999999999,0.0460064969956874,0.0,0.08167540590169733
0.044,0.0460066087543964,0.00030517578125,0.08174564038560264
0.0444999999999999,0.0460064895451068,0.0,0.08166792508034999
0.045,0.0460065603256225,0.00030517578125,0.08171222249974705
0.0454999999999999,0.0460066869854927,0.0006103515625,0.08179147557734591
0.046,0.0460062660276889,0.00030517578125,0.08152170816652664
0.0464999999999999,0.0460064783692359,0.0,0.08165871784593172
0.047,0.0460062436759471,0.00030517578125,0.08150945804209918
0.0474999999999999,0.0460063330829143,0.0006103515625,0.08156897779794127
0.048,0.0460064597427845,0.00091552734375,0.08165046713334252
0.0484999999999999,0.0460062809288501,0.00030517578125,0.08153620498300243
0.049,0.0460069365799427,0.00030517578125,0.08195447786204717
0.0494999999999999,0.0460062772035598,0.0,0.08153034720706678
0.05,0.0460062101483345,0.00030517578125,0.08149071837555039
0.0504999999999999,0.0460065603256225,0.00030517578125,0.08171584294279693
0.051,0.0460061728954315,0.0,0.08146878027540067
0.0514999999999999,0.0460065156221389,0.0,0.08168974264866291
0.052,0.0460060462355613,0.00030517578125,0.08139156080984543
0.0524999999999999,0.046006504446268,0.00030517578125,0.08168759591459077
0.053,0.0460064560174942,0.0006103515625,0.08165572097938863
0.0534999999999999,0.0460063032805919,0.0,0.08155810126584997
0.054,0.0460065193474292,-0.00030517578125,0.08169655588513199
0.0544999999999999,0.0460060462355613,0.00091552734375,0.08139552599352624
0.055,0.046006366610527,0.001220703125,0.08160412002651633
0.0554999999999999,0.046006329357624,0.0,0.08158089888160168
0.056,0.0460064634680748,0.0006103515625,0.08166681739037489
0.0564999999999999,0.0460064522922039,0.00030517578125,0.08165898441160166
0.057,0.0460062809288501,0.00091552734375,0.08154975663982143
0.0574999999999999,0.0460065640509128,0.001220703125,0.08173093681378721
0.058,0.046006504446268,0.00030517578125,0.08169134407154048
0.0584999999999999,0.046006541699171,0.00030517578125,0.08171397483235932
0.059,0.046006504446268,0.0006103515625,0.08168887406666901
0.0595,0.0460062660276889,0.00030517578125,0.08153635392680438
0.06,0.0460065081715583,0.0006103515625,0.0816918758781187
0.0605,0.0460065566003322,0.0006103515625,0.08172154863983502
0.061,0.0460067465901374,0.0,0.0818408968717155
0.0615,0.0460063181817531,0.0006103515625,0.0815650836226824
0.062,0.0460065603256225,0.00030517578125,0.08171992605328848
0.0625,0.0460064299404621,0.00030517578125,0.08163558860160892
0.0629999999999999,0.0460061766207218,0.00030517578125,0.08147531122370086
0.0635,0.04600665345788,0.00030517578125,0.08178119083773207
0.0639999999999999,0.046006366610527,0.00030517578125,0.08159644047234661
0.0645,0.046006578952074,0.00030517578125,0.08173182926358133
0.0649999999999999,0.0460063107311725,0.0006103515625,0.08155987853779102
0.0655,0.0460063889622688,0.00091552734375,0.08161085676399928
0.0659999999999999,0.0460067279636859,0.0006103515625,0.08182655125662808
0.0665,0.0460064224898815,0.00030517578125,0.08162913027228907
0.0669999999999999,0.0460064895451068,0.0006103515625,0.08167163265784541
0.0675,0.0460064262151718,0.001220703125,0.0816305438679412
0.0679999999999999,0.0460065752267837,0.00030517578125,0.0817251215424729
0.0685,0.0460063405334949,0.00030517578125,0.08157451717021244
0.0689999999999999,0.046006254851818,0.0,0.08152179230824583
0.0695,0.0460067242383956,0.0006103515625,0.08182181037107238
0.0699999999999999,0.0460062064230442,0.00030517578125,0.08149011441658588
0.0705,0.046006578952074,0.0,0.08172947504500594
0.0709999999999999,0.0460064560174942,0.0006103515625,0.08164963233985101
0.0715,0.0460066199302673,0.00030517578125,0.08175339327745865
0.0719999999999999,0.0460068024694919,0.00091552734375,0.08186754676400346
0.0725,0.0460064150393009,0.00030517578125,0.08161728052839276
0.0729999999999999,0.0460067950189113,0.00030517578125,0.08185902658338684
0.0735,0.0460063107311725,-0.0006103515625,0.08154731683643926
0.0739999999999999,0.0460067726671695,0.00030517578125,0.08184215506811027
0.0745,0.046006254851818,0.00091552734375,0.08150976852242393
0.0749999999999999,0.0460064858198165,0.0006103515625,0.08165890718535879
0.0755,0.0460066981613636,0.0006103515625,0.08179345258475318
0.0759999999999999,0.0460065528750419,0.00030517578125,0.08169845548999544
0.0765,0.0460063256323337,0.0006103515625,0.08155289850111086
0.0769999999999999,0.0460065118968486,0.001220703125,0.0816726230463631
0.0775,0.0460066832602024,0.0006103515625,0.08178089309325126
0.0779999999999999,0.046006292104721,0.00030517578125,0.08153019875670381
0.0785,0.0460064187645912,0.0,0.08161270052700934
0.0789999999999999,0.0460065156221389,0.00091552734375,0.08167434804246998
0.0795,0.0460064746439456,0.0006103515625,0.0816474530593709
0.0799999999999999,0.0460065826773643,0.0006103515625,0.08171573778388583
0.0805,0.0460064783692359,0.00030517578125,0.08164798645138144
0.0809999999999999,0.0460064597427845,0.0,0.08163573825534855
0.0815,0.0460063032805919,0.00030517578125,0.0815363266673536
0.0819999999999999,0.0460065305233001,0.0006103515625,0.08168242542799131
0.0825,0.0460064820945262,0.00030517578125,0.08165070797374398
0.0829999999999999,0.0460062734782695,0.0006103515625,0.08151818305759853
0.0835,0.0460062697529792,0.00030517578125,0.08151878241156156
0.0839999999999999,0.0460062734782695,0.0006103515625,0.08152406335122644
0.0845,0.0460065826773643,0.00030517578125,0.08172245737470973
0.0849999999999999,0.0460063926875591,0.0006103515625,0.08160019571112336
0.0855,0.046006541699171,0.0006103515625,0.0816951936761186
0.0859999999999999,0.0460066795349121,0.00030517578125,0.08178173316325038
0.0865,0.0460061840713024,0.00030517578125,0.08146473433370252
0.0869999999999999,0.0460064262151718,0.00030517578125,0.08162205517000219
0.0875,0.0460064783692359,0.00030517578125,0.08165517622662057
0.0879999999999999,0.0460063628852367,0.0,0.08158139677031727
0.0885,0.0460065156221389,0.0006103515625,0.0816791485182396
0.0889999999999999,0.0460065156221389,0.0006103515625,0.0816782528292549
0.0895,0.0460065454244613,0.00091552734375,0.08169637256617016
0.0899999999999999,0.0460064224898815,0.0006103515625,0.08161709191803773
0.0905,0.0460066273808479,0.0006103515625,0.0817474769499145
0.0909999999999999,0.0460063591599464,0.0,0.08157523252693352
0.0915,0.0460061654448509,0.00030517578125,0.08145394432138235
0.0919999999999999,0.046006616204977,0.00030517578125,0.08174371304060757
0.0925,0.046006329357624,0.0,0.08155934367552337
0.0929999999999999,0.0460068248212337,0.00030517578125,0.0818753497193073
0.0935,0.0460062623023986,0.0,0.08151387844731123
0.0939999999999999,0.0460065938532352,0.00030517578125,0.08172668108309322
0.0945,0.046006441116333,0.0006103515625,0.08162801064153528
0.0949999999999999,0.0460062958300113,0.00030517578125,0.08153611029261645
0.0955,0.0460066236555576,0.00030517578125,0.0817460304526286
0.0959999999999999,0.0460063964128494,0.0006103515625,0.08159973386144578
0.0965,0.0460065267980098,0.0,0.08168295544007971
0.0969999999999999,0.0460064336657524,0.00030517578125,0.08162280320737801
0.0975,0.0460067689418792,0.00030517578125,0.08183614145080322
0.0979999999999999,0.0460064560174942,0.00030517578125,0.08163388829670812
0.0985,0.0460063628852367,-0.00030517578125,0.08157464253593602
0.0989999999999999,0.0460064224898815,0.0006103515625,0.08161357549293288
0.0995,0.0460065081715583,0.0006103515625,0.0816681301962111
0.0999999999999999,0.0460065640509128,0.0006103515625,0.08170293965034098
0.1005,0.0460065752267837,0.0006103515625,0.0817087807396062
0.1009999999999999,0.0460067316889762,0.00030517578125,0.08180699640291504
0.1015,0.0460063740611076,0.00030517578125,0.08157693364209287
0.1019999999999999,0.0460063442587852,0.00091552734375,0.0815594223173581
0.1025,0.0460065938532352,0.00030517578125,0.08171915904853255
0.1029999999999999,0.0460063777863979,0.0,0.08158047761203302
0.1035,0.0460065491497516,-0.00030517578125,0.08169007664025107
0.1039999999999999,0.0460065342485904,0.0,0.08167955218121643
0.1045,0.0460064187645912,0.0,0.08160521889846371
0.1049999999999999,0.046006504446268,0.0006103515625,0.0816599077986833
0.1055,0.0460064746439456,0.0,0.08164030345003509
0.1059999999999999,0.046006716787815,0.0,0.08179400215836038
0.1065,0.0460064075887203,0.0006103515625,0.08159471484997458
0.1069999999999999,0.0460066124796867,0.0006103515625,0.08172537474671757
0.1075,0.0460066422820091,0.0006103515625,0.08174280616812958
0.1079999999999999,0.0460065640509128,0.0,0.08169124554346775
0.1085,0.0460069328546524,0.0,0.08192501250027318
0.1089999999999999,0.0460062287747859,0.00030517578125,0.08147337081928127
0.1095,0.0460064597427845,0.001220703125,0.08162353562204851
0.1099999999999999,0.0460062474012374,0.0006103515625,0.08148945979709896
0.1105,0.0460064150393009,0.00030517578125,0.0815989144415943
0.1109999999999999,0.0460067056119442,0.0006103515625,0.08178395915365112
0.1115,0.0460063926875591,0.0006103515625,0.08158246222631574
0.1119999999999999,0.0460066124796867,0.0006103515625,0.0817227717578284
0.1125,0.0460063517093658,0.0006103515625,0.08155554476446904
0.1129999999999999,0.0460065230727195,0.00030517578125,0.081665780555094
0.1135,0.0460064373910427,0.0,0.08161069655241536
0.1139999999999999,0.0460063740611076,0.00091552734375,0.0815710251132398
0.1145,0.0460064485669136,0.00091552734375,0.0816196387814938
0.1149999999999999,0.0460061728954315,0.0006103515625,0.08144577420518902
0.1155,0.0460066050291061,0.0006103515625,0.08172403846263168
0.1159999999999999,0.0460064373910427,0.0,0.08161588515297637
0.1165,0.046006578952074,0.0006103515625,0.08170599380662392
0.1169999999999999,0.0460064001381397,0.0006103515625,0.08159116075987394
0.1175,0.0460065081715583,0.00091552734375,0.08166035321720688
0.118,0.0460065081715583,0.00030517578125,0.08165974896651
0.1185,0.0460063405334949,0.00030517578125,0.08155279576428975
0.119,0.0460063926875591,0.001220703125,0.08158768190571337
0.1195,0.0460065342485904,0.0006103515625,0.08167823326957428
0.12,0.0460064448416233,0.00030517578125,0.08162052555790023
0.1205,0.0460063032805919,0.00030517578125,0.08153111537496524
0.121,0.0460063703358173,0.0006103515625,0.08157602248936077
0.1215,0.0460063815116882,0.0006103515625,0.08158442453589294
0.122,0.0460062436759471,0.0006103515625,0.08149851152365498
0.1225,0.0460066422820091,0.00030517578125,0.08175422529808285
0.123,0.0460063517093658,0.00030517578125,0.08156768048440512
0.1235,0.0460067503154277,0.0006103515625,0.08182206071036129
0.124,0.0460064001381397,0.00030517578125,0.08159644815614404
0.1245,0.0460061989724636,0.00030517578125,0.08147007381665636
0.125,0.0460063926875591,0.0006103515625,0.08159664166451247
0.1254999999999999,0.0460063517093658,0.00030517578125,0.08157118911054878
0.126,0.0460066609084606,0.00030517578125,0.08176848130411758
0.1264999999999999,0.0460062585771083,0.00030517578125,0.08151067814829357
0.127,0.0460064932703971,0.0,0.0816621477289166
0.1274999999999999,0.0460063070058822,0.00030517578125,0.08154330949687778
0.128,0.0460064187645912,0.00030517578125,0.08161606101122838
0.1284999999999999,0.0460064783692359,0.0006103515625,0.08165401263555755
0.129,0.0460064597427845,0.0006103515625,0.08164165640072109
0.1294999999999999,0.0460068807005882,0.0006103515625,0.08190931108906449
0.13,0.046006329357624,0.0006103515625,0.08155459899413531
0.1304999999999999,0.0460065081715583,0.00091552734375,0.08166948158694234
0.131,0.0460067987442016,0.0,0.08185356740319898
0.1314999999999999,0.0460060313344001,0.00091552734375,0.08136292104412142
0.132,0.0460064373910427,0.00030517578125,0.08162658864376836
0.1324999999999999,0.0460062213242054,0.00030517578125,0.08148977101161062
0.133,0.046006541699171,0.00091552734375,0.08169602836287745
0.1334999999999999,0.046006504446268,0.00030517578125,0.08167122283150124
0.134,0.0460064075887203,0.0,0.08160893429248013
0.1344999999999999,0.046006616204977,0.0006103515625,0.08174177145632647
0.135,0.0460062436759471,0.00030517578125,0.0815036439610845
0.1354999999999999,0.0460066646337509,0.00030517578125,0.08177340761066436
0.136,0.0460063405334949,0.0006103515625,0.08156525976940221
0.1364999999999999,0.0460065193474292,0.00030517578125,0.08167991558501944
0.137,0.0460062026977539,0.0006103515625,0.08147837067876677
0.1374999999999999,0.0460066832602024,0.0006103515625,0.08178656469080833
0.138,0.0460064075887203,0.0006103515625,0.08160879503228663
0.1384999999999999,0.0460061766207218,0.0006103515625,0.0814630989244182
0.139,0.0460065267980098,0.0006103515625,0.08168888762620151
0.1394999999999999,0.0460063815116882,0.0,0.08159561016816384
0.14,0.0460062883794307,0.0006103515625,0.08153755941559725
0.1404999999999999,0.046006329357624,0.0006103515625,0.08156580635142796
0.141,0.0460063070058822,0.0006103515625,0.08155324627433291
0.1414999999999999,0.0460065826773643,0.00030517578125,0.08172962876886854
0.142,0.0460062697529792,0.00030517578125,0.08152943380244068
0.1424999999999999,0.0460065454244613,0.0006103515625,0.08170642303727026
0.143,0.046006441116333,0.00030517578125,0.0816387842881535
0.1434999999999999,0.0460063219070434,0.00030517578125,0.08156273723363743
0.144,0.0460065603256225,0.0006103515625,0.08171525393395834
0.1444999999999999,0.0460063554346561,0.0006103515625,0.0815835199651808
0.145,0.0460065230727195,0.0,0.08169066380364945
0.1454999999999999,0.0460064187645912,0.00091552734375,0.08162323255893178
0.146,0.0460065826773643,0.0006103515625,0.08172739621631117
0.1464999999999999,0.0460064336657524,0.00030517578125,0.08163104735575154
0.147,0.0460063219070434,0.0,0.081560192970283
0.1474999999999999,0.0460063852369785,0.0006103515625,0.08160179140412492
0.148,0.0460065007209777,0.00030517578125,0.08167543855775494
0.1484999999999999,0.0460064820945262,0.00030517578125,0.08166277118242628
0.149,0.0460063777863979,0.0006103515625,0.08159592108394834
0.1494999999999999,0.0460064113140106,0.00030517578125,0.08161777138277752
0.15,0.0460063889622688,0.00030517578125,0.08160369570329469
0.1504999999999999,0.046006292104721,0.00030517578125,0.08154273190664442
0.151,0.0460066050291061,0.00091552734375,0.08174296713828964
0.1514999999999999,0.0460061356425285,0.0006103515625,0.0814432689830288
0.152,0.0460063256323337,0.00030517578125,0.08156826612637288
0.1524999999999999,0.0460062734782695,0.0006103515625,0.08153663476333049
0.153,0.0460065081715583,0.0006103515625,0.08168740330914914
0.1534999999999999,0.0460062772035598,0.0006103515625,0.08153974011045863
0.154,0.0460064150393009,0.00030517578125,0.08162907479339092
0.1544999999999999,0.0460067726671695,0.0006103515625,0.08185653706147678
0.155,0.0460063107311725,0.0,0.08155948118707117
0.1554999999999999,0.0460064969956874,-0.0006103515625,0.08167901300051848
0.156,0.0460065156221389,0.0006103515625,0.08168994782858677
0.1564999999999999,0.0460064746439456,0.00030517578125,0.08166284339046007
0.157,0.0460063554346561,0.00030517578125,0.0815865581502858
0.1574999999999999,0.0460064671933651,0.00030517578125,0.0816581288407747
0.158,0.046006716787815,0.00030517578125,0.08181629005524595
0.1584999999999999,0.0460062287747859,0.0006103515625,0.08150333036664524
0.159,0.0460064187645912,0.00030517578125,0.08162664329577508
0.1594999999999999,0.0460063591599464,0.0006103515625,0.08158879112976127
0.16,0.0460063405334949,0.0006103515625,0.08157791976846923
0.1604999999999999,0.0460064373910427,0.00030517578125,0.08164033825155115
0.161,0.0460064150393009,0.0006103515625,0.0816257987796737
0.1614999999999999,0.0460065007209777,0.0,0.08168014569734368
0.162,0.0460066273808479,0.0006103515625,0.08175978689447312
0.1624999999999999,0.0460064895451068,0.0,0.08167002942917893
0.163,0.0460064820945262,0.0006103515625,0.0816645521299685
0.1634999999999999,0.046006441116333,-0.00030517578125,0.08163781767899544
0.164,0.0460064597427845,0.00091552734375,0.08164938406311067
0.1644999999999999,0.0460064709186553,0.00030517578125,0.08165604891723649
0.165,0.0460063740611076,0.0006103515625,0.08159403971610331
0.1654999999999999,0.0460060611367225,0.0,0.08139716153705218
0.166,0.0460063889622688,0.00030517578125,0.0816103959700473
0.1664999999999999,0.04600665345788,0.00030517578125,0.08177881432590371
0.167,0.0460063777863979,0.00030517578125,0.08160121406028988
0.1674999999999999,0.0460066385567188,0.00030517578125,0.08176738533815273
0.168,0.0460063852369785,0.00030517578125,0.08160416119284543
0.1684999999999999,0.0460066273808479,0.0006103515625,0.08175842429179901
0.169,0.0460063368082046,0.00030517578125,0.08157180424068437
0.1694999999999999,0.0460067503154277,-0.00030517578125,0.08183557435623513
0.17,0.0460065826773643,0.0,0.08172568957516586
0.1704999999999999,0.0460061840713024,0.00030517578125,0.08147086659558159
0.171,0.0460066497325897,0.00030517578125,0.08176971244792691
0.1714999999999999,0.0460063330829143,0.00091552734375,0.08156631697037642
0.172,0.0460062995553016,-0.0006103515625,0.08154673914944248
0.1725,0.0460063852369785,0.0,0.08160278115237855
0.173,0.0460067205131053,-0.0006103515625,0.08181621508966673
0.1735,0.046006716787815,0.00030517578125,0.08181093707672894
0.174,0.0460066981613636,0.0006103515625,0.08179625457334216
0.1745,0.0460068061947822,0.00030517578125,0.081862496817343
0.175,0.0460064969956874,0.0,0.08166220850443454
0.1755,0.0460064597427845,0.00030517578125,0.08163794891289573
0.176,0.0460062362253665,0.00030517578125,0.08149641040299631
0.1765,0.0460065267980098,0.0006103515625,0.08168359159219689
0.177,0.0460067391395568,-0.00030517578125,0.08181767708795526
0.1775,0.0460060164332389,-0.00030517578125,0.08135581041096972
0.178,0.0460066646337509,0.0006103515625,0.08177313587928098
0.1785,0.0460064336657524,0.00030517578125,0.08162400377219815
0.179,0.0460063181817531,0.0,0.08155102449783103
0.1795,0.0460065715014934,0.00030517578125,0.08171332044102156
0.18,0.0460064746439456,0.00091552734375,0.08165032656968027
0.1805,0.0460065118968486,0.00030517578125,0.08167357538244704
0.181,0.0460063889622688,0.00091552734375,0.08159473288582036
0.1815,0.0460067093372345,0.00030517578125,0.08179894297001335
0.182,0.0460063852369785,0.00091552734375,0.08159030200300754
0.1825,0.0460066869854927,0.0006103515625,0.0817826957099437
0.183,0.0460063219070434,0.0,0.08154845339922512
0.1835,0.0460065603256225,0.0006103515625,0.08170132891725393
0.184,0.0460066311061382,0.0006103515625,0.08174511602378506
0.1845,0.0460063070058822,0.0006103515625,0.08153723098254886
0.185,0.0460065975785255,0.00030517578125,0.08172347463851004
0.1855,0.0460061244666576,0.00030517578125,0.0814216826802442
0.186,0.0460065007209777,0.00091552734375,0.08166503548426893
0.1865,0.0460063554346561,0.00030517578125,0.08157203539483925
0.187,0.0460065081715583,0.0,0.08167002759936809
0.1875,0.0460065677762031,-0.0006103515625,0.08170720545929828
0.1879999999999999,0.0460065305233001,0.00091552734375,0.08168222175355251
0.1885,0.0460066758096218,0.0006103515625,0.08177370471581565
0.1889999999999999,0.0460060760378837,0.00030517578125,0.08139123796612825
0.1895,0.0460064932703971,0.0006103515625,0.08166133247735116
0.1899999999999999,0.0460063964128494,0.00030517578125,0.08159916798485052
0.1905,0.0460059978067874,0.0,0.08134808352743203
0.1909999999999999,0.0460064150393009,0.00030517578125,0.08161912462655203
0.1915,0.0460061840713024,0.00030517578125,0.08147317982415954
0.1919999999999999,0.0460064597427845,-0.00030517578125,0.08165149520095068
0.1925,0.0460063628852367,0.0006103515625,0.0815894206674105
0.1929999999999999,0.0460064932703971,0.00091552734375,0.08167279370772551
