Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0935740896419365,0.0164804209564413,3.723638192974547e-06,8.69390975062552,0.631035475595902,0.9596428700741788
0.0947893375593643,0.0164438936907443,2.8089475104306456e-06,8.645987493239343,0.6033510648857078,0.9570437232081556
0.096004585476792,0.0164073600085202,2.16099608530415e-06,8.591916870844242,0.5768811943582066,0.954452442927422
0.0972198333942198,0.0163708249208791,1.6876248902138496e-06,8.530991907468794,0.5515725909769468,0.951870413599934
0.0984350813116475,0.0163342951527679,1.33370543934706e-06,8.462448525633015,0.5273743148758818,0.949299247602171
0.0996503292290753,0.0162977796360499,1.0643295807523383e-06,8.385471398394438,0.5042376586222932,0.9467408188713532
0.100865577146503,0.0162612901310463,8.563900516074354e-07,8.299205589991962,0.4821160501617841,0.944197300621288
0.1020808250639308,0.0162248420014582,6.9404056180943e-07,8.202774101763973,0.4609649596519302,0.9416712074740246
0.1032960729813585,0.0161884551678699,5.660984347611327e-07,8.095302386571186,0.440741810184183,0.9391654421730008
0.1045113208987863,0.0161521552626357,4.644845495847847e-07,7.975950673549351,0.421405892308662,0.9366833469096852
0.105726568816214,0.0161159750025864,3.832474095891804e-07,7.843954492337315,0.4029182822405024,0.9342287591008996
0.1069418167336418,0.0160799557842345,3.179311770006004e-07,7.698673046739068,0.3852417636118677,0.9318060711827448
0.1081570646510695,0.0160441494877339,2.651541338796682e-07,7.539644035864115,0.3683407526291598,0.9294202936227144
0.1093723125684972,0.01600862045002,2.2232019414404935e-07,7.366642187015399,0.3521812264952655,0.9270771198789588
0.110587560485925,0.015973447534691,1.8741700503202519e-07,7.17973726701797,0.3367306549594304,0.9247829914439828
0.1118028084033527,0.0159387261883662,1.5887185207885592e-07,6.979345904151688,0.3219579348613444,0.9225451603990332
0.1130180563207805,0.0159045703347752,1.3544703202789898e-07,6.766270514445341,0.3078333275406096,0.9203717460950906
0.1142333042382082,0.0158711139253949,1.1616272237999277e-07,6.541718379835751,0.2943283989876118,0.9182717817217148
0.115448552155636,0.0158385119476646,1.0023935627049961e-07,6.307294836530345,0.2814159626167323,0.9162552457383244
0.1166638000730637,0.015806940697846,8.70540609977087e-08,6.064966793953307,0.2690700245477037,0.9143330726197224
0.1178790479904915,0.0157765971625311,7.610738913474845e-08,5.816996279988057,0.2572657312856908,0.9125171374038076
0.1190942959079192,0.0157476974209111,6.699769032718007e-08,5.565847786209295,0.2459793196953112,0.9108202094622144
0.120309543825347,0.015720474064647,5.940123812449533e-08,5.314076729986334,0.2351880691682871,0.9092558728453038
0.1215247917427747,0.0157295205092863,1.3740204025479573e-07,6.616001290066544,0.2248702558887445,0.907838412556767
0.1219838160568557,0.0157253727093918,1.3492520179339698e-07,6.417614958125592,0.2210918792102023,0.9078384125544688
0.1224428403709366,0.0157211943988531,1.3248998399904874e-07,6.220822181409607,0.2173769914289468,0.9078384131491848
0.1229018646850175,0.0157169899961232,1.3009568573790638e-07,6.025893690404026,0.2137245257270237,0.907838413767825
0.1233608889990984,0.0157127638795768,1.277416194362681e-07,5.833085381206235,0.2101334332124564,0.9078384144121046
0.1238199133131794,0.0157085204503534,1.2542710907400897e-07,5.642641456507367,0.2066026826180315,0.9078384150838876
0.1242789376272603,0.0157042641122274,1.2315148999044644e-07,5.454793309598183,0.2031312600051464,0.9078384157852042
0.1247379619413412,0.0156999992519237,1.209141086934714e-07,5.269758551083932,0.1997181684726324,0.9078384165182696
0.1251969862554222,0.015695730220064,1.1871432267188943e-07,5.087740184777909,0.1963624278704712,0.9078384172855062
0.1256560105695031,0.0156914613129173,1.1655150021091904e-07,4.908925936603834,0.1930630745183218,0.9078384180895668
0.126115034883584,0.0156871967551046,1.1442502021079455e-07,4.733487737755643,0.1898191609287765,0.9078384189333666
0.126574059197665,0.0156829406833925,1.123342720084229e-07,4.561581360897958,0.1866297555352679,0.9078384198201152
0.1270330835117459,0.0156786971316859,1.102786552020428e-07,4.393346205897568,0.1834939424245466,0.9078384207533542
0.1274921078258268,0.0156744700173107,1.0825757947883873e-07,4.2289052294997855,0.1804108210736565,0.9078384217370072
0.1279511321399078,0.0156702631286537,1.0627046444546021e-07,4.068365011535718,0.1773795060913269,0.9078384227754308
0.1284101564539887,0.0156660801142061,1.0431673946139982e-07,3.9118159486971815,0.1743991269637125,0.9078384238734806
0.1288691807680696,0.0156619244730349,1.0239584347518493e-07,3.7593325656533687,0.171468827804404,0.9078384250365884
0.1293282050821506,0.0156577995466887,1.005072248633384e-07,3.610973932316912,0.1685877671086401,0.9078384262708517
0.1297872293962315,0.0156537085125242,9.865034127206577e-08,3.466784175390756,0.1657551175116503,0.90783842758315
0.1302462537103124,0.0156496543784236,9.682465946162875e-08,3.326793071927989,0.1629700655510567,0.9078384289812784
0.1307052780243933,0.0156456399788595,9.502965515336681e-08,3.1910167125005406,0.1602318114332691,0.9078384304741112
0.1311643023384743,0.0156416679722495,9.326481287933145e-08,3.059458221671583,0.1575395688038058,0.9078384320718154
0.1316233266525552,0.0156377408395342,9.152962583450263e-08,2.932108523777003,0.154892564521473,0.9078384337861052
0.1320823509666361,0.015633860883901,8.982359573156189e-08,2.8089471425135506,0.1522900384363387,0.90783843563057
0.1325413752807171,0.0156300302315755,8.814623265820415e-08,2.68994302347682,0.1497312431714385,0.9078384376210956
0.133000399594798,0.0156262508335915,8.649705493698102e-08,2.575055369561321,0.1472154439081476,0.9078384397764055
0.1334594239088789,0.0156225244684551,8.487558898768659e-08,2.464234480004408,0.144741918175161,0.9078384421187772
0.1339184482229599,0.0156188527456168,8.328136919232013e-08,2.357422584802932,0.1423099556410185,0.907838444674994
0.1343774725370408,0.0156152371096708,8.171393776270348e-08,2.25455466724767,0.1399188579101161,0.9078384474776456
0.1348364968511217,0.0156116788452086,8.017284461089475e-08,2.155559268408618,0.1375679383221454,0.9078384505669296
0.1352955211652027,0.0156081790822735,7.865764722265827e-08,2.0603592686028263,0.1352565217549028,0.9078384539932126
0.1357545454792836,0.0156047388023885,7.716791053445248e-08,1.9688726422871,0.1329839444304116,0.9078384578207668
0.1362135697933645,0.0156013588451881,7.570320681478245e-08,1.8810131846969247,0.1307495537243037,0.9078384621334
0.1366725941074454,0.0155980399158029,7.426311555151881e-08,1.7966912115323823,0.1285527079784017,0.9078384670432552
0.1371316184215264,0.0155947825934005,7.284722334839376e-08,1.715814238736716,0.1263927763164526,0.9078384727051884
0.1375906427356073,0.0155915873419329,7.145512383757995e-08,1.638287662717862,0.124269138462956,0.9078384793416048
0.1380496670496882,0.0155884545259364,7.008641762474024e-08,1.5640154978255445,0.1221811845650378,0.9078384872883956
0.1385086913637692,0.0155853844401336,6.874071231093168e-08,1.492901347260839,0.1201283150173163,0.9078384970879296
0.1389677156778501,0.0155823773856204,6.741762273677891e-08,1.424850273033527,0.1181099402897116,0.9078385097017692
0.139426739991931,0.015579433962534,6.611677209403049e-08,1.3597750461472755,0.1161254807581474,0.907838527092027
0.139885764306012,0.0155765572505744,6.48377991635841e-08,1.2976413759575476,0.1141743665380992,0.90783855434237
0.1403447886200929,0.0155739721125332,6.358092521960091e-08,1.2430349081416905,0.1122560373209381,0.907838613659804
0.1408038129341738,0.0155725626710732,6.234896062665903e-08,1.2133803710639814,0.1103699422130344,0.9078399773854702
0.1412628372482547,0.0155714507456153,6.114416406704613e-08,1.18802665674554,0.1085155395775991,0.9078489428082837
0.1417218615623357,0.0155706099174124,5.99664272655843e-08,1.1659517168776332,0.1066922968791296,0.9078668131596204
0.1421808858764166,0.0155700819623364,5.881600000742415e-08,1.1475058350399328,0.104899690530439,0.9078950519310696
0.1426399101904975,0.0155699318724273,5.76939423122333e-08,1.1332812596025423,0.1031372057423014,0.9079359311818124
0.1430989345045785,0.0155702619471844,5.6602794968858534e-08,1.1242202085407036,0.1014043363756313,0.9079931688004284
0.1435579588186594,0.0155712387693494,5.554822865709361e-08,1.1217841776460735,0.0997005847961585,0.908073311808102
0.1440169831327403,0.0155731267097489,5.4543534990767827e-08,1.1277129790450555,0.0980254617315715,0.908189175369796
0.1444760074468213,0.0155762246720749,5.3619862071442956e-08,1.1402145855011343,0.0963784861311387,0.9083693134743352
0.1449350317609022,0.0155808020304248,5.2827162854547e-08,1.1469158340401862,0.0947591850278586,0.9086785775339458
0.1453940560749831,0.0155878091451514,5.2202670105802616e-08,1.141921031363513,0.0931670934029431,0.9092074877644692
0.145853080389064,0.0155981624165412,5.1750685255618285e-08,1.1308210343205074,0.0916017540520485,0.9100026427717552
0.146312104703145,0.0156121574481219,5.1458822930111375e-08,1.117712299223374,0.0900627174534135,0.9110708321636476
0.1467711290172259,0.0156298042481455,5.1312683036968785e-08,1.1043787291687994,0.0885495416384873,0.9124063130394
0.1472301533313068,0.0156510179074621,5.1299801551234274e-08,1.0915695583201708,0.087061792064977,0.91400012640193
0.1476891776453878,0.0156756826385311,5.1410246121665127e-08,1.0795944379998483,0.0855990414920951,0.9158426438750495
0.1481482019594687,0.0157036741783932,5.163646335164861e-08,1.068564780336374,0.0841608698579132,0.917924341245267
0.1486072262735496,0.015734868386141,5.197299813915616e-08,1.0584976399912494,0.0827468641587739,0.9202360540662994
0.1490662505876306,0.0157691447349949,5.24162342627342e-08,1.049363946312516,0.0813566183307244,0.9227690586024212
0.1495252749017115,0.0158063877150941,5.2964188997337935e-08,1.0411123698103155,0.0799897331329376,0.9255150870664028
0.1499842992157924,0.0158464873124092,5.361636417040484e-08,1.0336817038485608,0.0786458160330894,0.928466316503376
0.1504433235298733,0.0158893390576352,5.4373648892246025e-08,1.027007486750508,0.077324481094659,0.9316153470462863
0.1509023478439543,0.0159348438705624,5.523826870820289e-08,1.0210255874812506,0.076025348866121,0.9349551763163964
0.1513613721580352,0.0159829078090831,5.62137773611066e-08,1.0156741270504042,0.0747480462719997,0.9384791730348044
0.1518203964721161,0.0160334417780223,5.730508930040374e-08,1.010894461233362,0.0734922065057526,0.9421810512624104
0.1522794207861971,0.0160863612264841,5.851855314839405e-08,1.006631623967963,0.072257468924455,0.9460548459109076
0.152738445100278,0.0161415858487966,5.98620685040315e-08,1.0028344585148763,0.0710434789452558,0.9500948897880048
0.1531974694143589,0.016199039296874,6.134525083356575e-08,0.999455568903227,0.0698498879435742,0.9542957922495746
0.1536564937284399,0.0162586489078384,6.297965193778733e-08,0.9964511705247728,0.0686763531530107,0.9586524194351514
0.1541155180425208,0.0163203454485132,6.47790468339353e-08,0.993780887430077,0.0675225375669432,0.9631598760155916
0.1545745423566017,0.0163840628771536,6.675980216637627e-08,0.9914075251801904,0.0663881098417812,0.9678134883599386
0.1550335666706827,0.0164497381220734,6.894134690936141e-08,0.9892968367242893,0.0652727442018526,0.972608789020606
0.1554925909847636,0.0165173108764496,7.134677378607644e-08,0.9874172917421996,0.0641761203458959,0.9775415024355536
0.1559516152988445,0.0165867234083905,7.400361043981134e-08,0.9857398555013136,0.0630979233551336,0.9826075317496727
0.1564106396129254,0.0166579203852713,7.69448143667719e-08,0.98423778052149,0.0620378436029043,0.987802946663094
0.1568696639270064,0.0167308487113263,8.021006712037158e-08,0.982886412610594,0.0609955766658288,0.9931239722205464
0.1573286882410873,0.0168054573771794,8.38474746435875e-08,0.9816630057123158,0.0599708232364912,0.9985669784625124
0.1577877125551682,0.0168816973156881,8.791582635479831e-08,0.9805464762396818,0.058963289037616,1.0041284707959723
0.1582467368692492,0.0169595212694037,9.24876383271141e-08,0.979517301478878,0.0579726847377245,1.0098050806646448
0.1587057611833301,0.0170388836849414,9.765331708855948e-08,0.978557559010989,0.0569987258682606,1.0155935576401618
0.159164785497411,0.0171197405999542,1.035269492662861e-07,0.9776506687671224,0.0560411327421783,1.0214907621544251
0.159623809811492,0.0172020495410157,1.1025450810155896e-07,0.976781274066326,0.0550996303739949,1.0274936584917291
0.1600828341255729,0.0172857694292286,1.1802574039545205e-07,0.9759351391205788,0.0541739484013252,1.033599308287378
0.1605418584396538,0.0173708604926968,1.2709181281753078e-07,0.9750990561164408,0.0532638210079341,1.0398048644955753
0.1610008827537347,0.0174572841853142,1.3779225681188941e-07,0.9742607610237098,0.0523689868483789,1.0461075657887606
0.1614599070678157,0.0175450031113694,1.5059747660900868e-07,0.9734088573376264,0.0514891889743698,1.0525047313539622
0.1619189313818966,0.0176339809555081,1.6617842229368264e-07,0.9725327470214908,0.0506241747630832,1.0589937560548215
0.1623779556959775,0.0177241824176341,1.855260930520161e-07,0.9716225679770086,0.0497736958478491,1.0655721059306964
0.1628369800100585,0.0178155731523667,2.1016807294019133e-07,0.9706691374294776,0.0489375080520122,1.0722373140067465
0.1632960043241394,0.017908119712702,2.425884000935767e-07,0.9696639006725584,0.0481153713275421,1.0789869763910864
0.1637550286382203,0.0180017894975543,2.871148556717965e-07,0.968598884673042,0.0473070497017307,1.085818748636966
0.1642140529523013,0.0180965507028741,3.5201904814146455e-07,0.9674666560876548,0.0465123112396936,1.0927303423493124
0.1646730772663822,0.0181923722760479,4.553338497887934e-07,0.9662602832716712,0.045730928042791,1.09971952201546
0.1651321015804631,0.0182892282039021,6.452774325567134e-07,0.9650530111223664,0.0449626763448236,1.1067841020377345
0.165591125894544,0.0183871112413037,1.1088609755556704e-06,0.964251288423359,0.0442073369498009,1.1139219439331614
0.166050150208625,0.0184859963324461,3.952897689877394e-06,0.9639221955391918,0.0434646974872939,1.1211309535884186
0.1665091745227059,0.0185836831916848,0.9999951944204156,0.9245197370005196,0.0427345845562998,1.1284090771010935
0.1669681988367868,0.0186819930615174,0.9999983801127816,0.9942047119902314,0.0506686377465699,1.135298035680982
0.1674272231508678,0.0187295205092882,0.9999997765119324,0.4836922229059076,0.0585369576097039,1.141109036917854
