Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0504208236381722,0.0174813012881706,0.999995951581379,7.443990955333422,0.6333614252247903,1.034309825619811
0.0515667514481307,0.0174369602940973,0.9999956040561572,7.454958199379984,0.6409005671235306,1.0310621914454792
0.0527126792580891,0.0173925975003634,0.9999951999375593,7.464767829623489,0.6482846737582885,1.027814628016904
0.0538586070680476,0.0173482114331127,0.999994723115117,7.473435198056354,0.6555169319707523,1.0245670027878278
0.055004534878006,0.0173038005124412,0.9999941507781294,7.480973951906482,0.6626004627399935,1.021319178345735
0.0561504626879645,0.0172593630615997,0.999993449527914,7.487396218022634,0.6695383223990287,1.0180710127951904
0.057296390497923,0.0172148973148358,0.9999925684273052,7.492712761849693,0.6763335037464248,1.0148223600822068
0.0584423183078814,0.0171704014240605,0.9999914257470434,7.496933124783463,0.6829889369921206,1.0115730702671135
0.0595882461178399,0.0171258734644946,0.9999898815530796,7.500065743035424,0.6895074904112692,1.008322989752291
0.0607341739277983,0.0170813114394241,0.9999876746645492,7.502118050556023,0.6958919704209504,1.0050719614702122
0.0618801017377568,0.017036713334263,0.9999842550164652,7.503099138757518,0.7021451203589792,1.001819825036449
0.0630260295477153,0.016992077578387,0.999978231641543,7.503042234572256,0.7082696158407166,0.998566418480253
0.0641719573576737,0.0169474002048486,0.9999647720365904,7.501837780752812,0.7142680488602702,0.9953116082770872
0.0653178851676322,0.0169026792968909,0.999907696006741,7.499456643444514,0.7201428587420722,0.9920552964942496
0.0664638129775907,0.0168579694925823,6.623825835933223e-05,7.498771606294853,0.7258956906810135,0.9887973849169288
0.0676097407875491,0.0168127866906479,1.6682029084991333e-05,7.473771594288974,0.6958305250565737,0.9855395690240708
0.0687556685975076,0.0167675483667381,8.644249984694926e-06,7.444558989985492,0.6670086772832474,0.9822837711025189
0.0699015964074661,0.0167222493775744,5.419142174960646e-06,7.410699618094174,0.6393803659582503,0.979030272453364
0.0710475242174245,0.0166768842789448,3.715911034885548e-06,7.371708124244272,0.6128963513174326,0.9757794177965669
0.072193452027383,0.0166314473792014,2.684324400009245e-06,7.327046526835676,0.5875092969134569,0.972531624743186
0.0733393798373415,0.0165859328075641,2.0062389606313053e-06,7.276123259916772,0.5631737918687806,0.9692873945062264
0.0744853076472999,0.0165403346222422,1.5357876073821809e-06,7.218293933443232,0.5398462931541423,0.9660473240775364
0.0756312354572584,0.0164946469724652,1.1967580878684284e-06,7.152864504730679,0.5174850553538696,0.9628121200496804
0.0767771632672169,0.0164488643307235,9.455157974666306e-07,7.079097639926392,0.4960500590896947,0.9595826142717248
0.0779230910771753,0.016402981814303,7.553291270906577e-07,6.996223133888548,0.4755029408736161,0.9563597815398124
0.0790690188871338,0.0163569956177625,6.089485759472391e-07,6.903453303533081,0.4558069252171456,0.953144759533759
0.0802149466970923,0.0163109035798137,4.947780258706134e-07,6.800004236407601,0.4369267592453645,0.9499388712181764
0.0813608745070507,0.0162647059084276,4.047608707031135e-07,6.685123619869981,0.4188286498608287,0.9467436499289472
0.0825068023170092,0.0162184060860607,3.331470821933882e-07,6.5581255496744815,0.4014802034227299,0.9435608673610002
0.0836527301269677,0.0161720119716896,2.757406712750986e-07,6.418432176683437,0.3848503678736223,0.9403925646581898
0.0847986579369261,0.0161255371069169,2.294224633929997e-07,6.265621270639895,0.368909377232225,0.9372410867768084
0.0859445857468846,0.0160790022190522,1.918374299859527e-07,6.099477769924266,0.3536286983656952,0.9341091202461006
0.0870905135568431,0.0160324368946684,1.6118398870082445e-07,5.920046212283024,0.3389809799537716,0.93099973437687
0.0882364413668015,0.0159858813735554,1.3606850007065296e-07,5.727679744916573,0.3249400035582139,0.9279164258685716
0.08938236917676,0.0159393883875019,1.154026100767118e-07,5.523080415168133,0.3114806367130381,0.9248631666364318
0.0905282969867184,0.0158930249449027,9.83294418710441e-08,5.307324931385627,0.2985787879536102,0.9218444545367304
0.0916742247966769,0.0158468739465517,8.416963562433724e-08,5.08187035907047,0.2862113637054874,0.9188653665566014
0.0928201526066354,0.0158010355175896,7.23813086373489e-08,4.848535517400267,0.274356226956789,0.9159316140724264
0.0939660804165938,0.0157556279641558,6.252994715635771e-08,4.609456235689859,0.2629921576407973,0.9130496002288884
0.0951120082265523,0.0157107883202334,5.4265494689570166e-08,4.3670159140720255,0.2520988146583595,0.9102264808609684
0.0962579360365108,0.0156666725484884,4.7304731872042974e-08,4.123756438682051,0.2416566994724608,0.9074702335407738
0.0974038638464692,0.01562345559985,4.141760925057461e-08,3.882277455735697,0.231647121210069,0.9047897454320992
0.0985497916564277,0.0155813317016635,3.641659472809701e-08,3.6451330308083976,0.2220521632089757,0.9021949404404392
0.0996957194663862,0.0155405153714564,3.2148388751774096e-08,3.414732631406113,0.212854650949907,0.8996969780246427
0.1008416472763446,0.015501243604445,2.8487565926830886e-08,3.1932479974794434,0.204038121316618,0.8973085620031416
0.1019875750863031,0.0154637792198667,2.5331814642324948e-08,2.9825208977008035,0.1955867931290445,0.895044378274226
0.1031335028962616,0.01542841417255,2.25984401564422e-08,2.7839642194473657,0.1874855388968445,0.8929216030093675
0.10427943070622,0.0153954695759374,2.0221658470709653e-08,2.5984575953328064,0.1797198577428291,0.8909602550878213
0.1054253585161785,0.0153652866908684,1.8150006248725864e-08,2.426263117554812,0.1722758494478585,0.8891829206023063
0.106571286326137,0.0153382019393522,1.6343151490510306e-08,2.2670171464987696,0.165140189570752,0.8876131895568534
0.1077172141360954,0.0153145021687658,1.4767835622322012e-08,2.119858023553375,0.1583001055986587,0.8862723209866691
0.1088631419460539,0.0152943662121345,1.3393649794238396e-08,1.9836895337140856,0.1517433540851681,0.8851744866959427
0.1100090697560124,0.015277812136409,1.2190155509884076e-08,1.857476881126265,0.1454581987352395,0.8843222064812256
0.1111549975659708,0.0152646755997924,1.11265058631288e-08,1.740427911474047,0.1394333893977862,0.8837042292565549
0.1123009253759293,0.015254633347396,1.0173244310865432e-08,1.6319948301159184,0.1336581419284223,0.8832971444388867
0.1134468531858878,0.0152472622560892,9.304718124818976e-09,1.5317556896339637,0.1281221188864152,0.883069954248193
0.1145927809958462,0.0152409531963531,6.620506574702296e-08,1.41344335015558,0.1228154110313171,0.8829894495782022
0.1148754246144592,0.0152399200342814,6.541508031494819e-08,1.390522787349587,0.1215406631065855,0.882989449578201
0.1151580682330722,0.0152390831552042,6.463548399259261e-08,1.371203301469499,0.1202791473523826,0.8829924084708076
0.1154407118516851,0.0152383570650927,6.386629682224544e-08,1.353371069029714,0.1190307264158211,0.882998920149635
0.1157233554702981,0.0152377399355659,6.310743859186011e-08,1.336873594165842,0.1177952643697689,0.8830092747793852
0.1160059990889111,0.0152372399467032,6.235886995442204e-08,1.3217684964792364,0.116572626698048,0.8830237975529193
0.116288642707524,0.0152368684190851,6.162062000780753e-08,1.3081535028507532,0.115362680280789,0.8830429061254945
0.116571286326137,0.0152366401549058,6.089281011824008e-08,1.2961620002702996,0.1141652933799382,0.8830671488845611
0.11685392994475,0.015236574571367,6.017568992996943e-08,1.2859712800117469,0.1129803356249145,0.8830972591292786
0.1171365735633629,0.0152366975154914,5.9469696063873026e-08,1.2778168543340505,0.1118076779984161,0.883134239000337
0.1174192171819759,0.0152370440241904,5.877555256994897e-08,1.2720118937636864,0.1106471928223755,0.8831794962057777
0.1177018608005889,0.0152376624160069,5.809445128304892e-08,1.2689675038661865,0.1094987537440602,0.8832350779265266
0.1179845044192018,0.0152386198268974,5.742839047023709e-08,1.2691908946431705,0.1083622357223211,0.883304091897528
0.1182671480378148,0.0152400072105725,5.67808230572232e-08,1.27316653305421,0.1072375150139857,0.8833915002070757
0.1185497916564278,0.0152419343475079,5.615779677536431e-08,1.280815575492348,0.1061244691604003,0.8835056362411625
0.1188324352750407,0.0152445023244195,5.556917662740895e-08,1.290150808748318,0.105022976974123,0.8836607843850927
0.1191150788936537,0.0152478168388109,5.5027582461386166e-08,1.296891037126234,0.1039329185257682,0.8838793233677504
0.1193977225122667,0.0152521043102747,5.454360090880095e-08,1.2982518120431614,0.102854175130976,0.8841871886569592
0.1196803661308796,0.01525765763912,5.412199781487503e-08,1.2949749708801457,0.1017866293374674,0.8846031642798369
0.1199630097494926,0.0152646793953763,5.3762608607969006e-08,1.2888642108494814,0.1007301649121951,0.8851358929280733
0.1202456533681056,0.0152732663753628,5.346292439582375e-08,1.2812809477701117,0.0996846668286357,0.8857878191761192
0.1205282969867185,0.0152834515136035,5.3219715151632656e-08,1.2730532184004073,0.0986500212542417,0.8865585336140519
0.1208109406053315,0.0152952347884213,5.3029729983524864e-08,1.2646628371527906,0.0976261155380406,0.8874463900850919
0.1210935842239444,0.0153085995678587,5.2889961806494986e-08,1.2563895027992629,0.0966128381983691,0.8884492120136239
0.1213762278425574,0.0153235208405226,5.2797734237670346e-08,1.248395513898838,0.0956100789107381,0.8895646081539573
0.1216588714611704,0.0153399694466113,5.27507174806052e-08,1.240773536134656,0.0946177284958248,0.890790120972476
0.1219415150797833,0.0153579143326882,5.274691643198053e-08,1.2335738841641948,0.0936356789075885,0.8921232995906062
0.1222241586983963,0.015377323795178,5.278464897602409e-08,1.2268205395890768,0.0926638232215111,0.8935617366623294
0.1225068023170093,0.0153981661842774,5.2862522112756174e-08,1.2205208417808942,0.0917020556229578,0.8951030870465129
0.1227894459356222,0.015420410308155,5.297940917267791e-08,1.214671517622376,0.0907502713956603,0.8967450768563566
0.1230720895542352,0.0154440256646189,5.3134429432450215e-08,1.2092625268897663,0.0898083669103175,0.8984855072327805
0.1233547331728482,0.0154689825703998,5.332693057470208e-08,1.2042795660517298,0.0888762396133152,0.9003222551477863
0.1236373767914611,0.0154952522281599,5.355647404652647e-08,1.199705726108797,0.0879537880155627,0.9022532725110428
0.1239200204100741,0.0155228067549087,5.382282320818888e-08,1.195522604337416,0.0870409116814453,0.9042765843070368
0.1242026640286871,0.0155516191862099,5.412593410799702e-08,1.1917110561743745,0.0861375112178905,0.9063902861901436
0.1244853076473,0.0155816634651317,5.4465948715180446e-08,1.188251705693721,0.0852434882635486,0.90859254179445
0.124767951265913,0.0156129144216328,5.4843190462911696e-08,1.1851252916514925,0.0843587454780848,0.910881579915272
0.125050594884526,0.0156453477460676,5.5258161985057865e-08,1.182312900094838,0.0834831865315831,0.9132556916592508
0.125333238503139,0.0156789399592265,5.5711544966572996e-08,1.1797961179081788,0.0826167160940595,0.9157132276229728
0.1256158821217519,0.0157136683805163,5.620420206581475e-08,1.177557130822117,0.0817592398250842,0.9182525951369004
0.1258985257403649,0.0157495110953507,5.6737180906512916e-08,1.1755787822063128,0.0809106643635122,0.9208722555966476
0.1261811693589778,0.0157864469224667,5.7311720177637e-08,1.17384460410409,0.0800708973173194,0.9235707218941204
0.1264638129775908,0.0158244553816465,5.7929257921571127e-08,1.1723388286351566,0.0792398472535452,0.926346555954849
0.1267464565962038,0.0158635166621577,5.859144213574229e-08,1.171046385580384,0.0784174236883395,0.929198366383801
0.1270291002148167,0.0159036115921162,5.9300143861368647e-08,1.1699528903374463,0.0776035370771122,0.9321248062193144
0.1273117438334297,0.0159447216088962,6.005747298677382e-08,1.1690446252825308,0.0767980988047867,0.9351245707930976
0.1275943874520427,0.0159868287306576,6.086579705352679e-08,1.1683085167454503,0.0760010211761529,0.9381963956931446
0.1278770310706556,0.0160299155290244,6.17277634236486e-08,1.1677321092073214,0.0752122174063221,0.9413390548257646
0.1281596746892686,0.016073965102921,6.264632524787468e-08,1.1673035378933367,0.0744316016112802,0.9445513585725382
0.1284423183078816,0.0161189610535533,6.362477177168454e-08,1.1670115006137585,0.0736590887985398,0.9478321520378332
0.1287249619264945,0.0161648874605116,6.466676363147854e-08,1.1668452294698126,0.0728945948578894,0.9511803133824724
0.1290076055451075,0.0162117288589624,6.57763739329119e-08,1.1667944628668836,0.0721380365522389,0.9545947522391662
0.1292902491637205,0.01625947021789,6.695813607333214e-08,1.1668494181472084,0.0713893315085606,0.9580744082054394
0.1295728927823334,0.0163080969193483,6.821709947863088e-08,1.1670007650578875,0.0706483982089253,0.961618249409908
0.1298555364009464,0.0163575947386774,6.955889468207744e-08,1.167239600197816,0.0699151559816309,0.9652252711479176
0.1301381800195594,0.0164079498256435,7.098980949244358e-08,1.1675574225336784,0.0691895249924249,0.968894494582748
0.1304208236381723,0.016459148686456,7.251687839872905e-08,1.1679461100353,0.0684714262358179,0.9726249655087492
0.1307034672567853,0.0165111781666204,7.41479878624852e-08,1.168397897451238,0.0677607815264891,0.9764157531729636
0.1309861108753983,0.0165640254345851,7.589200078721356e-08,1.168905355224058,0.067057513490781,0.9802659491519798
0.1312687544940112,0.01661767796614,7.775890426922207e-08,1.1694613695291067,0.0663615455582848,0.9841746662809252
0.1315513981126242,0.016672123529529,7.97599857818183e-08,1.1700591234094138,0.0656728019535138,0.9881410376316786
0.1318340417312372,0.0167273501712395,8.190804430125814e-08,1.1706920789719286,0.0649912076876655,0.9921642155375658
0.1321166853498501,0.0167833462024307,8.421764465342113e-08,1.1713539606049157,0.0643166885504718,0.9962433706619278
0.1323993289684631,0.01684010018545,8.670542560849628e-08,1.172038728628794,0.063649171102135,1.00037769110813
0.1326819725870761,0.0168976009171984,8.939047506127284e-08,1.1727404983423655,0.0629885826653527,1.004566381496765
0.132964616205689,0.0169558374211608,9.229479103256875e-08,1.1734536475274648,0.0623348513174277,1.0088086619976735
0.133247259824302,0.0170147989386452,9.544385188104565e-08,1.1741728042521309,0.0616879058824651,1.0131037677354224
0.133529903442915,0.0170744749162209,9.886732612939229e-08,1.174892788428518,0.0610476759236572,1.01745094808409
0.1338125470615279,0.0171348549953313,1.0259996393841157e-07,1.1756086002581214,0.0604140917356545,1.02184946595247
0.1340951906801409,0.017195929002343,1.0668272688152624e-07,1.1763154093869048,0.0597870843370257,1.0262985970987724
0.1343778342987538,0.017257686939006,1.1116423373943765e-07,1.177008544731,0.0591665854628081,1.0307976294732455
0.1346604779173668,0.0173201189733048,1.1610263042601495e-07,1.1776834849351687,0.0585525275571498,1.0353458625871992
0.1349431215359798,0.0173832154306785,1.2156803660373988e-07,1.1783358494282552,0.0579448437660477,1.039942606907016
0.1352257651545927,0.0174469667855906,1.276457876647333e-07,1.178961390041701,0.0573434679301869,1.0445871832718308
0.1355084087732057,0.0175113636534305,1.344407909534818e-07,1.1795559831591125,0.056748334577887,1.04927892233361
0.1357910523918187,0.0175763967827288,1.4208347009691857e-07,1.180115622366661,0.0561593789181678,1.054017164018464
0.1360736960104316,0.0176420570476703,1.5073801652744918e-07,1.1806364115761412,0.0555765368339483,1.0588012570080754
0.1363563396290446,0.0177083354408886,1.606140651376688e-07,1.181114558594051,0.0549997448754023,1.0636305582401968
0.1366389832476576,0.0177752230665291,1.7198357489498192e-07,1.181546369112025,0.054428940253503,1.0685044324272408
0.1369216268662705,0.0178427111335654,1.852058386934713e-07,1.181928241095623,0.0538640608338116,1.0734222515920238
0.1372042704848835,0.0179107909493563,2.007655882167328e-07,1.1822566595501671,0.0533050451305885,1.0783833946197905
0.1374869141034965,0.0179794539134315,2.193329577357883e-07,1.182528191644156,0.0527518323013619,1.083387246825681
0.1377695577221094,0.0180486915114942,2.4186148262565744e-07,1.1827394821726562,0.0522043621421753,1.088433199536846
0.1380522013407224,0.0181184953096289,2.6975560580278696e-07,1.1828872493453668,0.0516625750839006,1.093520649688433
0.1383348449593354,0.0181888569487034,3.051729196339933e-07,1.182968280886708,0.0511264121903295,1.098648999432683
0.1386174885779483,0.0182597683411147,3.5160715610427586e-07,1.1829835502152863,0.0505958151594215,1.1038176557603354
0.1389001321965613,0.0183312304678207,4.151119015155631e-07,1.1831175958004054,0.05007072633059,1.1090260301334327
0.1391827758151743,0.0184032403833605,5.071708029607126e-07,1.1834738275152226,0.0495510887046156,1.1142735381283122
0.1394654194337872,0.0184757902927081,6.525459419384425e-07,1.1840558367498206,0.0490368459931456,1.119559599086789
0.1397480630524002,0.0185488724430414,9.162736166512612e-07,1.184867185912531,0.0485279427491475,1.1248836357711014
0.1400307066710132,0.0186224791183846,1.541650873404427e-06,1.1859114015099197,0.0480243247762263,1.130245074009318
0.1403133502896261,0.0186966026293305,4.890582251326359e-06,1.1871918866465734,0.0475259409660131,1.135643342269432
0.1405959939082391,0.0187697810591262,0.9999918725764978,1.159190282462515,0.0470327652575264,1.1410778703825653
0.1408786375268521,0.0188447275424712,0.9999973498957416,1.2158559980067252,0.0519039696149791,1.146338392569065
0.141161281145465,0.0189141569516819,0.9999984825155158,1.2856384458649297,0.0567503020226981,1.1511563201028343
0.141443924764078,0.0189767590262618,0.9999989510959546,1.3688590236070322,0.0615718674092599,1.1554383162815458
0.141726568382691,0.0190310991410054,0.9999991932017612,1.4648522308445604,0.0663687889809821,1.1590853774020773
0.1420092120013039,0.0190756054454488,0.9999993287416452,1.570765100144494,0.0711411915510535,1.1619949388190955
0.1422918556199169,0.019108370487747,0.999999401727175,1.6753180513663315,0.075889199907587,1.1640638688466851
0.1425744992385298,0.0191253168070166,0.9999994322596196,1.7091956426170931,0.0806129384257905,1.1651977689143729
0.1428571428571428,0.0191177670413749,0.9999998705605978,1.4396345487090638,0.085312530947858,1.1654839835969188
