Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0744648083090552,0.0182792242212056,0.9999967196114252,8.104500004549507,0.7586820137709174,1.0915484232605477
0.0766549497299098,0.0182071968083269,0.9999966704119138,8.14845366011365,0.7680770113205475,1.086238383843297
0.0788450911507643,0.0181352778902331,0.9999966219824064,8.18955080461828,0.7771062357157292,1.0809402969388953
0.0810352325716189,0.0180634561878718,0.9999965740374684,8.227818932427864,0.7857839274691217,1.0756532727208814
0.0832253739924735,0.0179917205588158,0.999996526286234,8.26328290865835,0.7941237726627596,1.0703764376541671
0.085415515413328,0.0179200599863918,0.9999964784304044,8.29596517560508,0.8021389245332405,1.0651089332422143
0.0876056568341826,0.0178484635676325,0.999996430161912,8.325885926746967,0.8098420242164692,1.0598499147553362
0.0897957982550372,0.0177769205003373,0.9999963811602124,8.353063253994792,0.8172452206846647,1.0545985499501125
0.0919859396758917,0.017705420069446,0.9999963310891335,8.377513272658511,0.8243601899070626,1.0493540177866294
0.0941760810967463,0.0176339516328769,0.9999962795932013,8.399250227687949,0.8311981532645214,1.0441155071476946
0.0963662225176009,0.0175625046069326,0.9999962262933342,8.418286584025797,0.8377698952470554,1.0388822155622308
0.0985563639384554,0.017491068451345,0.9999961707817756,8.43463310335137,0.8440857804621944,1.0336533479335033
0.10074650535931,0.0174196326539979,0.9999961126160828,8.448298909051081,0.8501557699809604,1.0284281152716457
0.1029366467801645,0.0173481867153499,0.999996051311954,8.459291540899722,0.8559894370472273,1.0232057334289977
0.1051267882010191,0.017276720132556,0.9999959863346104,8.467617000654508,0.8615959821751903,1.0179854218359825
0.1073169296218737,0.0172052223832761,0.999995917088354,8.473279789535459,0.8669842476587176,1.0127664022346154
0.1095070710427282,0.0171336829091419,0.999995842903823,8.476282938379718,0.8721627315154145,1.0075478974061884
0.1116972124635828,0.0170620912496965,0.999995763022452,8.476636260069307,0.8771396008873045,1.0023291298891972
0.1138873538844374,0.0169904378849073,0.9999956765824256,8.474396712078766,0.881922704919191,0.9971093294340948
0.1160774953052919,0.0169187089285166,0.9999955826039146,8.469275055914364,0.8865195871350787,0.991887871888997
0.1182676367261465,0.0168468965159886,0.9999954799531828,8.461221178044482,0.8909374973321785,0.9866642545277616
0.1204577781470011,0.0167749936540952,0.9999953673014192,8.450231830558584,0.8951834030104499,0.9814379775664932
0.1226479195678556,0.0167029932459416,0.9999952430765292,8.436302702278208,0.8992640003555582,0.9762085371652904
0.1248380609887102,0.0166308880830753,0.999995105400453,8.419428417807236,0.90318572479236,0.9709754248892508
0.1270282024095648,0.0165586708371225,0.9999949520064696,8.399602533716541,0.9069547611250772,0.9657381271483892
0.1292183438304193,0.01648633405093,0.9999947801285743,8.376817531952126,0.910577053279466,0.9604961246151624
0.1314084852512739,0.0164138701291868,0.9999945863512442,8.351064810524404,0.9140583136613912,0.955248891618078
0.1335986266721284,0.0163412713284948,0.9999943664019424,8.322334671508267,0.9174040321452016,0.9499958955096316
0.135788768092983,0.0162685297468522,0.999994114859146,8.290616306357714,0.920619484704082,0.9447365960065988
0.1379789095138375,0.0161956373125079,0.9999938247327962,8.255897778514809,0.923709741693042,0.939470444500466
0.1401690509346921,0.0161225857721419,0.9999934868469932,8.21816600326967,0.926679675793088,0.9341968833355372
0.1423591923555466,0.0160493666783166,0.999993088906852,8.17740672480558,0.9295339696220776,0.9289153450519944
0.1445493337764012,0.0159759713761417,0.9999926140433733,8.133604490340874,0.9322771230129347,0.9236252515909008
0.1467394751972557,0.0159023909890854,0.9999920384605736,8.086742621255366,0.9349134599518536,0.9183260134578394
0.1489296166181103,0.0158286164038583,0.999991327464587,8.036803181063956,0.937447135154778,0.9130170288415356
0.1511197580389648,0.0157546382542876,0.9999904284084524,7.9837669400705025,0.9398821402332448,0.9076976826834602
0.1533098994598194,0.0156804469040891,0.9999892573419142,7.927613336498743,0.9422223093455055,0.9023673456940136
0.1555000408806739,0.0156060324284337,0.9999876716686208,7.868320433845131,0.9444713241078776,0.8970253733104429
0.1576901823015285,0.0155313845941932,0.9999854080787288,7.805864874112554,0.94663271725037,0.8916711045912151
0.1598803237223831,0.0154564928387334,0.9999819204938086,7.740221826412852,0.9487098737135732,0.8863038610410805
0.1620704651432376,0.0153813462471064,0.9999758611272548,7.671364930042045,0.9507060253936844,0.8809229453607154
0.1642606065640922,0.0153059335274743,0.9999627560072872,7.599266230505994,0.9526242258886832,0.8755276401150578
0.1664507479849467,0.0152302429849029,0.999913429941958,7.523896120555817,0.9544672357307832,0.8701172063180621
0.1686408894058013,0.0151543414355292,8.840605960707082e-05,7.449259668015643,0.9562365721242896,0.8646908819743375
0.1708310308266558,0.0150776509441785,1.6349713726154823e-05,7.3432947216520255,0.881971347931566,0.8592525119718665
0.1730211722475104,0.0150006328902801,7.395328361988786e-06,7.226199722009954,0.8134688602217074,0.8538074646581192
0.1752113136683649,0.0149232645974585,4.10982482427869e-06,7.095784442645724,0.7502864065723653,0.8483577056518774
0.1774014550892195,0.0148455213757794,2.507149930902834e-06,6.9493748297278,0.6920112092707709,0.8429059582486017
0.179591596510074,0.0147673775644155,1.6133354928496963e-06,6.783789714267905,0.6382622422988946,0.8374559090304468
0.1817817379309286,0.0146888089450315,1.0753042486044976e-06,6.595378603383656,0.5886879990663227,0.8320124617831225
0.1839718793517831,0.0146097975282914,7.353826043149836e-07,6.380167647586333,0.5429642478008047,0.8265820491746576
0.1861620207726377,0.0145303400737878,5.134286364986497e-07,6.134170907229814,0.5007919282341055,0.8211730125754968
0.1883521621934922,0.0144504619937196,3.650074932475068e-07,5.853921810600625,0.4618952025013378,0.8157960616455787
0.1905423036143468,0.0143702382144059,2.639292884943335e-07,5.537247575116679,0.4260196541823944,0.8104648266481657
0.1927324450352013,0.0142898217238034,1.9406016333058384e-07,5.184230046915536,0.3929306258712435,0.8051965175841764
0.1949225864560559,0.0142094785700722,1.4513205635341825e-07,4.798168705289599,0.3624116852336027,0.8000127043739904
0.1971127278769104,0.0141296251553495,1.1044892303517033e-07,4.38622655588693,0.3342632098836168,0.794940230617598
0.199302869297765,0.0140508611142707,8.556243618662627e-08,3.95939537212086,0.3083010819979233,0.790012274450744
0.2014930107186195,0.0139739918249561,6.747404760131427e-08,3.531579298408414,0.2843554842188763,0.7852696088907856
0.2036831521394741,0.0139000423524914,5.413767643766721e-08,3.117965049755816,0.2622697890204756,0.7807623339381495
0.2058732935603286,0.0138302784062925,4.414404551506233e-08,2.733101323320576,0.2418995343009074,0.7765530841158272
0.2080634349811832,0.0137662510776798,3.6524336499000494e-08,2.388682289877718,0.2231114785184088,0.7727239009084178
0.2102535764020378,0.0137098276535596,3.0632470630017544e-08,2.090345784844836,0.2057827292014289,0.7693871891311982
0.2124437178228923,0.0136630374415248,2.6051991312228796e-08,1.8347595304294415,0.1897999391400599,0.7666867886520647
0.2146338592437469,0.0136274670704162,2.247945291812157e-08,1.6126361551926205,0.1750585650037062,0.7647525909445417
0.2168240006646014,0.0136032799727297,1.9631435643884723e-08,1.417512787304934,0.1614621835343908,0.7636066142226406
0.219014142085456,0.0135890891051671,1.143801561203721e-07,1.2538313385627755,0.1489218608455169,0.7631234733904614
0.2195075746584563,0.0135861401989953,1.1213492822805665e-07,1.192726043076921,0.1462338013769007,0.7631234733879926
0.2200010072314567,0.0135832549269214,1.0993025864166105e-07,1.1344079472267343,0.1435942649955696,0.7631235053026885
0.220494439804457,0.0135804421568941,1.0776542913775329e-07,1.0789571084219134,0.141002375794563,0.7631235560020708
0.2209878723774574,0.0135780064174472,1.056407289729499e-07,1.0320428703647546,0.1384572736782192,0.7631236715146111
0.2214813049504577,0.013576644231027,1.0355928013108845e-07,1.005727683526036,0.1359581140767777,0.7631258036403907
0.2219747375234581,0.0135756005618426,1.0152330076688263e-07,0.9835208445572952,0.1335040676661665,0.7631363554761306
0.2224681700964585,0.0135748561211079,9.953250357672417e-08,0.964542783402248,0.1310943200927808,0.763156901327295
0.2229616026694588,0.0135744626102622,9.758719010802183e-08,0.9491814869975737,0.1287280717032,0.7631893103656454
0.2234550352424592,0.0135745033590557,9.568897904785627e-08,0.9381151240958236,0.1264045372788406,0.7632365984013116
0.2239484678154595,0.0135751136577126,9.384209838843975e-08,0.932426784018389,0.1241229457754111,0.7633039649215818
0.2244419003884599,0.0135765140530837,9.205678898646049e-08,0.9336211743666064,0.1218825400670942,0.7634012289819507
0.2249353329614603,0.0135790041411858,9.0357969645523e-08,0.941936208695614,0.1196825766954075,0.7635493272759742
0.2254287655344606,0.0135828258009387,8.879292693640694e-08,0.949740903828122,0.1175223256227549,0.763796667483176
0.225922198107461,0.0135886439084243,8.740693952961157e-08,0.9480239220975102,0.1154010699905651,0.764227604699935
0.2264156306804613,0.0135974644286582,8.621158611662852e-08,0.9397572914291044,0.1133181058813556,0.764903631241481
0.2269090632534617,0.0136097214471417,8.519276829156885e-08,0.9291969857961,0.1112727420845207,0.7658395400337834
0.227402495826462,0.0136254754540099,8.433066841161844e-08,0.9183331973369018,0.1092642998664913,0.7670318173902783
0.2278959283994624,0.0136446578253307,8.360678620289363e-08,0.907985988862712,0.1072921127454041,0.7684721388223221
0.2283893609724628,0.0136671583992486,8.300526483140667e-08,0.8984810243624297,0.1053555262699657,0.7701511062918228
0.2288827935454631,0.0136928553083263,8.251283725438703e-08,0.8899274102645703,0.1034538978023318,0.7720593358087344
0.2293762261184635,0.0137216260242259,8.211848637647733e-08,0.8823347169274993,0.1015865963049058,0.774187802977579
0.2298696586914638,0.0137533516947887,8.181308537440453e-08,0.8756658527304383,0.0997530021309783,0.7765279496217125
0.2303630912644642,0.0137879188277716,8.158908173882756e-08,0.8698625020819464,0.0979525068191408,0.7790717041622686
0.2308565238374645,0.0138252198375602,8.144023471710244e-08,0.8648579361759561,0.0961845128914044,0.7818114687247345
0.2313499564104649,0.0138651530789069,8.136140140221863e-08,0.8605836360906624,0.0944484336549569,0.784740093410006
0.2318433889834653,0.0139076226452208,8.134836364437023e-08,0.8569727281277555,0.0927436930074968,0.7878508462491989
0.2323368215564656,0.0139525380624425,8.139768823216958e-08,0.8539617136585281,0.0910697252460757,0.7911373825699415
0.232830254129466,0.0139998139430704,8.150661392283316e-08,0.8514912626428096,0.0894259748793907,0.7945937154281915
0.2333236867024663,0.0140493696329526,8.167296011369512e-08,0.8495064862178587,0.0878118964434623,0.7982141878104486
0.2338171192754667,0.0141011288673602,8.189505301282372e-08,0.8479569199263086,0.086226954320638,0.8019934468595173
0.234310551848467,0.0141550194444482,8.217166604032182e-08,0.8467963498075246,0.0846706225618618,0.8059264201577495
0.2348039844214674,0.014210972919703,8.250197188891173e-08,0.8459825580908024,0.0831423847121512,0.81000829399593
0.2352974169944678,0.0142689243225244,8.288550422253426e-08,0.8454770333833647,0.0816417336392232,0.814234493507485
0.2357908495674681,0.0143288118947578,8.332212742500294e-08,0.8452446715639104,0.0801681713652136,0.818600664528701
0.2362842821404685,0.0143905768502865,8.381201315306268e-08,0.8452534824472188,0.0787212089014332,0.8231026570419889
0.2367777147134688,0.0144541631544385,8.435562272035412e-08,0.8454743105591979,0.0773003660861063,0.8277365100634073
0.2372711472864692,0.0145195173218131,8.495369455716547e-08,0.8458805742798918,0.0759051714250388,0.8324984378436933
0.2377645798594695,0.0145865882310979,8.560723616822719e-08,0.8464480251370208,0.0745351619351608,0.8373848172617353
0.2382580124324699,0.0146553269554776,8.631752015710404e-08,0.8471545275481107,0.0731898829908943,0.8423921762995591
0.2387514450054703,0.0147256866073066,8.708608400873458e-08,0.84797985843939,0.0718688881732944,0.8475171834978642
0.2392448775784706,0.0147976221957976,8.791473342752413e-08,0.8489055256838758,0.0705717391219125,0.852756638300603
0.239738310151471,0.0148710904965761,8.880554912208696e-08,0.8499146040547909,0.0692980053893348,0.8581074622058721
0.2402317427244713,0.0149460499320415,8.97608970133715e-08,0.8509915872927619,0.0680472642983462,0.8635666906484416
0.2407251752974717,0.015022460461567,9.078344192402645e-08,0.8521222548782452,0.0668191008016722,0.8691314655465857
0.241218607870472,0.0151002834806562,9.187616488662654e-08,0.8532935521473368,0.0656131073442545,0.874799028452515
0.2417120404434724,0.0151794817282568,9.304238428974693e-08,0.8544934824661181,0.0644288837280112,0.8805667142516765
0.2422054730164728,0.0152600192015024,9.428578116679277e-08,0.8557110102708169,0.0632660369790398,0.8864319453616016
0.2426989055894731,0.0153418610772245,9.561042902602897e-08,0.8569359738789608,0.0621241812172173,0.8923922263857995
0.2431923381624735,0.0154249736396386,9.702082872478049e-08,0.8581590070745397,0.0610029375281553,0.8984451391825431
0.2436857707354738,0.0155093242136612,9.852194901011639e-08,0.8593714685644271,0.0599019338374663,0.9045883383122943
0.2441792033084742,0.0155948811033712,1.0011927348700147e-07,0.860565378492077,0.0588208047873012,0.910819546831017
0.2446726358814746,0.01568161353517,1.0181885493833741e-07,0.8617333612766287,0.0577591916151155,0.9171365523997492
0.2451660684544749,0.01576949160524,1.0362737811618897e-07,0.8628685941209532,0.056716742034626,0.9235372036836572
0.2456595010274753,0.0158584862309368,1.0555223235811877e-07,0.8639647606005117,0.055693110118916,0.9300194070162836
0.2461529336004756,0.0159485691057855,1.0760159566742189e-07,0.8650160088068243,0.0546879561856538,0.9365811233070102
0.246646366173476,0.0160397126577812,1.0978453224448805e-07,0.8660169135749782,0.053700946684383,0.9432203651717828
0.2471397987464763,0.0161318900107232,1.1211110588565299e-07,0.8669624423744703,0.05273175408585,0.9499351942689934
0.2476332313194767,0.0162250749483344,1.1459251219786295e-07,0.8678479244874383,0.0517800567733312,0.956723718824066
0.2481266638924771,0.0163192418809426,1.172412332411297e-07,0.8686690231381439,0.0508455389359241,0.963584091327785
0.2486200964654774,0.0164143658145202,1.200712190439705e-07,0.8694217102732175,0.049927890463768,0.9705145063947516
0.2491135290384778,0.0165104223218946,1.2309810148991738e-07,0.8701022437239636,0.049026806845158,0.9775131987695728
0.2496069616114781,0.016607387515963,1.263394474125127e-07,0.8707071465102518,0.0481419890655222,0.9845784414694634
0.2501003941844785,0.0167052380247549,1.298150594517313e-07,0.8712331880707473,0.047273143508225,0.9917085440529542
0.2505938267574789,0.0168039509678692,1.335473353366551e-07,0.8716773613940854,0.0464199818571678,0.998901851005283
0.2510872593304793,0.0169035039299759,1.3756169802173358e-07,0.8720368000626667,0.0455822210011539,1.0061567401595215
0.2515806919034797,0.0170038749391604,1.41887115790028e-07,0.8723088328545342,0.0447595829399873,1.01347162089695
0.2520741244764801,0.0171050424573528,1.4655673651183644e-07,0.872491063555201,0.0439517946922768,1.020844933123227
0.2525675570494805,0.0172069853602443,1.5160866174913506e-07,0.872581272452034,0.0431585882049143,1.028275146220588
0.2530609896224808,0.0173096829208165,1.570868994771966e-07,0.8725774043193374,0.0423797002642028,1.0357607579024122
0.2535544221954812,0.0174131147940228,1.6304254583157526e-07,0.8724775587559164,0.0416148724086047,1.0433002931416258
0.2540478547684816,0.0175172610024785,1.6953526272264728e-07,0.8722799813571838,0.0408638508430869,1.0508923031687083
0.254541287341482,0.0176221019230888,1.7663514143003537e-07,0.8719830556405272,0.0401263863550385,1.0585353645345854
0.2550347199144824,0.0177276182745504,1.8442507508755625e-07,0.8715852956507462,0.0394022342317405,1.0662280782340663
0.2555281524874828,0.0178337911056694,1.93003809836485e-07,0.8710853391794485,0.0386911541793674,1.0739690688858188
0.2560215850604831,0.017940601784438,2.0248991240197927e-07,0.8704819415388577,0.0379929102435061,1.081756983965189
0.2565150176334835,0.0180480319878236,2.130269920559443e-07,0.8697739698361344,0.0373072707311823,1.0895904930864426
0.2570084502064839,0.0181560636922204,2.2479066529451038e-07,0.8689603976996225,0.0366340081343866,1.0974682873312676
0.2575018827794843,0.018264681015243,2.37997981616061e-07,0.8680726079499519,0.035972899055109,1.1053890786206122
0.2579953153524847,0.0183738945172981,2.5292038840299064e-07,0.8675985064746257,0.035323724131895,1.1133515991271337
0.2584887479254851,0.0184836969489519,2.6990188856830804e-07,0.867710080133209,0.0346862679679627,1.1213546007257351
0.2589821804984855,0.0185940719884372,2.8938499084884e-07,0.8684168434375151,0.0340603190609444,1.1293968544798405
0.2594756130714858,0.0187050035188602,3.119486548705817e-07,0.8697280268985381,0.0334456697343657,1.137477150161201
0.2599690456444862,0.0188164756204474,3.383652389212264e-07,0.871652576545068,0.0328421160710458,1.1455942958012055
0.2604624782174866,0.0189284725634742,3.696885637611844e-07,0.8741991537131913,0.0322494578487279,1.1537471172717315
0.260955910790487,0.0190409788018674,4.073949146994597e-07,0.8773761350910233,0.0316674984784622,1.1619344578937445
0.2614493433634874,0.0191539789674678,4.536182422452021e-07,0.881191613005391,0.0310960449466452,1.170155178071881
0.2619427759364878,0.0192674578649397,5.11562179013844e-07,0.8856533959397643,0.0305349077623518,1.1784081549533358
0.2624362085094882,0.0193814004673057,5.862661646928296e-07,0.8907690092762581,0.0299839009130549,1.1866922821093386
0.2629296410824885,0.0194957919120836,6.861401019626066e-07,0.896545696259063,0.0294428418349744,1.195006469237405
0.2634230736554889,0.0196106174979899,8.263475422121333e-07,0.9029904191824216,0.0289115514116631,1.2033496418821692
0.2639165062284893,0.0197258626821598,1.0372875846202626e-06,0.910109860805032,0.0283898540336893,1.2117207411716484
0.2644099388014897,0.0198415130777844,1.3901474187613315e-06,0.9179104259146268,0.0278775778103498,1.2201187235630484
0.2649033713744901,0.019957554451898,2.0998390523095994e-06,0.9263982421318476,0.027374555238815,1.2285425605832876
0.2653968039474905,0.0200739727218143,4.257377082792954e-06,0.935579146436042,0.0268806257193241,1.2369912385106248
0.2658902365204909,0.0201895396291466,0.9999384324476728,0.9234651660473718,0.0263956512452604,1.2454637576498448
0.2663836690934912,0.0203047349988583,0.9999955122952776,0.9669758206488508,0.0350668034049874,1.253686200409324
0.2668771016664916,0.0204107450324317,0.9999980476760748,1.0395836004987429,0.0436612317287644,1.2611311948718884
0.267370534239492,0.0205014894561508,0.9999988086077868,1.1471851841853673,0.0521791337686845,1.267345086518883
0.2678639668124924,0.0205692718532004,0.9999990967646872,1.2853338500513591,0.0606211753246482,1.2717982130690793
0.2683573993854928,0.0205890891051669,0.9999998293450612,1.0933435570808554,0.0689880278600471,1.2739281090786452
