Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0880413541530999,0.0155021938799718,1.1980947828944992e-05,6.094644779258325,0.7391120776343701,0.892073341109983
0.0890088415613757,0.015456258490653,9.02953177753956e-06,6.035382982813016,0.7131797432311608,0.888818737091202
0.0899763289696515,0.015410167603482,6.993886228327422e-06,5.972190487212522,0.6881571888861099,0.8855595157876653
0.0909438163779274,0.0153639101829333,5.52622776368997e-06,5.904753228372667,0.6640125254249829,0.8822954825460609
0.0919113037862032,0.0153174741223369,4.433344320209039e-06,5.832732673661845,0.6407149703613331,0.8790264261389292
0.092878791194479,0.0152708461473066,3.599416829967316e-06,5.755766592899429,0.6182348144896933,0.8757521150152188
0.0938462786027548,0.0152240117182015,2.9508822686284845e-06,5.673470757601265,0.5965433869429865,0.8724722927725302
0.0948137660110306,0.0151769549338564,2.4388435324908253e-06,5.585441808983845,0.575613020243134,0.8691866727039569
0.0957812534193065,0.0151296584392473,2.0295883853493203e-06,5.49126155960043,0.5554170159607464,0.8658949312467468
0.0967487408275823,0.0152203196006769,1.2020927647844098e-06,13.079737325991138,0.5359296112470547,0.8625967001299509
0.098199971939996,0.0152171882353429,1.138862860064765e-06,12.868409163579749,0.5079729645850748,0.862596700129652
0.0996512030524098,0.0152135689702983,1.0789313885921456e-06,12.626297817018964,0.4814746972426627,0.8625967004759848
0.1011024341648235,0.0152094041081391,1.022126266239132e-06,12.350534011058798,0.4563587317751429,0.8625967008301073
0.1025536652772372,0.0152046352627742,9.682844070450037e-07,12.038518388042643,0.4325529593744685,0.8625967011934912
0.104004896389651,0.0151992055856857,9.172512320287548e-07,11.688125889121167,0.409989032842335,0.8625967015678878
0.1054561275020647,0.0151930625619701,8.688802255923949e-07,11.29793843567849,0.388602170363001,0.862596701955386
0.1069073586144785,0.0151861613384393,8.230325150289071e-07,10.867492978051178,0.3683309695124501,0.862596702358477
0.1083585897268922,0.0151784684320984,7.795764719384169e-07,10.397521865489608,0.3491172309698999,0.862596702780134
0.109809820839306,0.0151699655588006,7.383873344140639e-07,9.89015478743308,0.3309057914255349,0.8625967032239122
0.1112610519517197,0.0151606532175214,6.993468489156771e-07,9.349046953289257,0.3136443652047299,0.8625967036940664
0.1127122830641334,0.0151505535919555,6.62342930804361e-07,8.779399308051277,0.2972833941540641,0.8625967041956956
0.1141635141765472,0.0151397123172229,6.272693425643258e-07,8.187845358220518,0.2817759053581444,0.8625967047349257
0.1156147452889609,0.0151281987281114,5.940253887897048e-07,7.582195812124283,0.2670773762787349,0.8625967053191289
0.1170659764013747,0.0151161043619973,5.625156270635143e-07,6.971054423461964,0.2531456069290068,0.8625967059572035
0.1185172075137884,0.0151035397152162,5.326495939030382e-07,6.363341443449169,0.2399405987159113,0.8625967066599228
0.1199684386262022,0.0150906295030027,5.043415449904828e-07,5.76777899550121,0.2274244396028318,0.8625967074403812
0.1214196697386159,0.0150775068937829,4.775102089495179e-07,5.192400369123514,0.2155611952628119,0.862596708314566
0.1228709008510296,0.0150643073268114,4.520785539671664e-07,4.644140383640933,0.204316805909856,0.862596709302103
0.1243221319634434,0.0150511625482329,4.279735665966546e-07,4.128548057196742,0.1936589885121021,0.8625967104272412
0.1257733630758571,0.0150381954162287,4.051260421105622e-07,3.649640450361515,0.1835571441061189,0.8625967117201794
0.1272245941882709,0.015025515860909,3.83470385805492e-07,3.2098936827493465,0.1739822699462184,0.8625967132188814
0.1286758253006846,0.0150132181845951,3.6294442469003465e-07,2.810348898927737,0.164906876236568,0.8625967149716216
0.1301270564130983,0.0150013796983132,3.434892290177059e-07,2.4508002946190577,0.1563049072070335,0.8625967170406462
0.1315782875255121,0.0149900605432576,3.250489431565669e-07,2.130029535327202,0.1481516663061587,0.8625967195075962
0.1330295186379258,0.0149793044563495,3.075706253188321e-07,1.8460543807324792,0.1404237452965095,0.8625967224818293
0.1344807497503396,0.0149691402053949,2.91004095709942e-07,1.5963665389333224,0.1330989570488124,0.8625967261137383
0.1359319808627533,0.0149595834298368,2.753017927051002e-07,1.3781422407548876,0.1261562718419371,0.8625967306171607
0.1373832119751671,0.0149506386619492,2.6041863674405574e-07,1.1884169111991156,0.1195757569858369,0.8625967363095581
0.1388344430875808,0.0149423013562828,2.463119018232249e-07,1.024221606402406,0.1133385195941052,0.8625967436900656
0.1402856741999945,0.0149345598143776,2.3294109503641963e-07,0.8826833011292722,0.1074266523418427,0.8625967536082843
0.1417369053124083,0.0149273969707016,2.2026784700214723e-07,0.7610940699620433,0.1018231820531067,0.8625967676888292
0.143188136424822,0.0149207922930363,2.0825583202754986e-07,0.6569586735313706,0.0965120209703353,0.8625967896788224
0.1446393675372358,0.0149147327188189,1.9687120505775086e-07,0.5681492405465253,0.0914779205658389,0.8625968319743105
0.1460905986496495,0.0149111247628796,1.8617859919547442e-07,0.5182979696621958,0.0867064277627788,0.862597044612455
0.1475418297620633,0.0149096240066801,1.7631606853413046e-07,0.4932173082754114,0.0821838434449235,0.8626248625702698
0.148993060874477,0.0149103933220804,1.6761538436443968e-07,0.4865657061518535,0.0778971831294728,0.862717908303418
0.1504442919868907,0.0149143067260733,1.6152843769672305e-07,0.4884900734969571,0.0738341396976929,0.8629924334431621
0.1518955230993045,0.0149261482859707,1.5930152426757795e-07,0.471630359258717,0.069983048118066,0.8639502278154363
0.1533467542117182,0.0149507173663494,1.6054025123429889e-07,0.4523986735196462,0.0663328519405315,0.865851136387505
0.154797985324132,0.0149870406392179,1.6437486488013055e-07,0.4355188552086493,0.0628730714637216,0.8685972875792809
0.1562492164365457,0.0150335964372187,1.7028127447413945e-07,0.4213657002635789,0.0595937736235702,0.8720748462332047
0.1577004475489594,0.0150889984954163,1.7796876003267228e-07,0.4096237185045132,0.0564855434955374,0.8761839537033372
0.1591516786613732,0.0151520485532385,1.8728566944941278e-07,0.3998922941816247,0.0535394572775878,0.8808391606373207
0.1606029097737869,0.0152217199612335,1.9816773129386282e-07,0.3918092716338199,0.0507470566776151,0.8859674688527384
0.1620541408862007,0.0152971331639683,2.1060970258412658e-07,0.38507241118282,0.0481003246342732,0.891506366453966
0.1635053719986144,0.0153775329819873,2.2464946032356655e-07,0.3794358430127504,0.0455916623028715,0.8974021525396922
0.1649566031110282,0.0154622692748848,2.4035902547539944e-07,0.374701025018032,0.0432138672409913,0.9036085531241804
0.1664078342234419,0.015550780842997,2.578396753966363e-07,0.3707076125209776,0.0409601127316001,0.9100855830374056
0.1678590653358556,0.0156425820833933,2.7721963071230216e-07,0.3673256420512532,0.0388239281845385,0.916798607313902
0.1693102964482694,0.0157372519075384,2.9865349445001586e-07,0.3644492155692584,0.0367991805602598,0.9237175628890112
0.1707615275606831,0.0158344244973935,3.22323000926109e-07,0.3619915165605359,0.034880056762587,0.930816309256602
0.1722127586730969,0.0159337815549493,3.48438854354157e-07,0.3598809143286193,0.0330610469500058,0.9380720833891592
0.1736639897855106,0.0160350457690914,3.7724357943272125e-07,0.3580579268900488,0.0313369287176346,0.9454650395035104
0.1751152208979244,0.0161379752799971,4.09015408820672e-07,0.3564728507294099,0.0297027521045043,0.9529778583621455
0.1765664520103381,0.0162423589659375,4.440733186525833e-07,0.3550839050414598,0.0281538253831488,0.960595413972187
0.1780176831227518,0.0163480124124219,4.827834082452535e-07,0.3538557721484218,0.0266857015907567,0.9683044879948096
0.1794689142351656,0.0164547744510583,5.255669158998595e-07,0.3527584432408079,0.0252941657632702,0.9760935240777292
0.1809201453475793,0.016562504176993,5.729102810865431e-07,0.3517663000163325,0.0239752228358458,0.983952415803613
0.1823713764599931,0.0166710783706869,6.253778184845133e-07,0.3508573792402851,0.0227250861750231,0.9918723231075716
0.1838226075724068,0.0167803892620086,6.836277730161841e-07,0.3500127673814389,0.0215401667097842,0.9998455129323977
0.1852738386848205,0.0168903425729014,7.484327676189287e-07,0.3492160141607821,0.0204170626304383,1.0078652201667169
0.1867250697972343,0.0170008558210695,8.207062119573137e-07,0.3484528930586114,0.0193525496259391,1.0159255253999526
0.188176300909648,0.0171118568711782,9.015368214753508e-07,0.3477111389442707,0.018343571631859,1.0240212509158886
0.1896275320220618,0.0172232826455498,9.922341213242417e-07,0.3469800796956025,0.0173872320628039,1.032147869048154
0.1910787631344755,0.0173350779987314,1.094389295473884e-06,0.3462504122165735,0.0164807855045704,1.040301421558204
0.1925299942468893,0.0174471947326535,1.2099577801625249e-06,0.3455140143297412,0.0156216298428626,1.0484784490440875
0.193981225359303,0.0175595907341852,1.3413732223344476e-06,0.344763785831287,0.0148072988069302,1.0566759290924663
0.1954324564717167,0.017672229219448,1.4917076078422275e-06,0.343993513441586,0.0140354549081187,1.0648912220650348
0.1968836875841305,0.017785078071404,1.6649009143150904e-06,0.3431977554745778,0.0133038827551395,1.0731220235608554
0.1983349186965442,0.0178981092590389,1.866098177578376e-06,0.3423717428927331,0.012610482730035,1.08136632272342
0.199786149808958,0.0180112983280037,2.102157424827063e-06,0.341511294069806,0.0119532650116271,1.0896223656696158
0.2012373809213717,0.0181246239538882,2.382438681869441e-06,0.3406127410952114,0.0113303439372378,1.097888623410513
0.2026886120337855,0.0182380726813925,2.7200737029130563e-06,0.3397288978958649,0.0107399326997054,1.1061637637135946
0.2041398431461992,0.0183516784986642,3.134096396415972e-06,0.3394042331606959,0.0101803383872969,1.114446626424805
0.2055910742586129,0.0184654402292175,3.653200806733433e-06,0.3397763757795332,0.0096499573935636,1.1227362018283222
0.2070423053710267,0.0185793456611615,4.322788219049361e-06,0.3408446897217974,0.009147271262816,1.1310316116735282
0.2084935364834404,0.0186933839639557,5.219234597031416e-06,0.3426085366334209,0.0086708431202132,1.1393320925433046
0.2099447675958542,0.0188075454945878,6.481785334629817e-06,0.3450672874669916,0.0082193150328808,1.1476369812760987
0.2113959987082679,0.0189218216308977,8.394073429175141e-06,0.3482203314580316,0.0077914071734707,1.1559457021859267
0.2128472298206817,0.0190362046285985,1.1636874418597038e-05,0.352067082782817,0.0073859212815055,1.1642577558469418
0.2142984609330954,0.019150149288092,0.6425680829168291,0.3506104729972237,0.0070017571321679,1.1725727092093543
0.2157496920455091,0.0192577431412256,0.9999957798417556,0.3126365024279238,0.0235074542167055,1.1806718308041022
0.2172009231579229,0.0193338887708773,0.9999980494982847,0.3650612302432838,0.048866774265419,1.1858714444057132
0.2186521542703366,0.019377299701428,0.9999981004281844,1.0218741578785613,0.073567573838199,1.185871522734509
0.2201033853827504,0.0194264429036921,0.999998150014852,2.1646170618844587,0.0976268970370938,1.1858715273256786
0.2215546164951641,0.0194736179778636,0.9999981983147916,3.660380217795796,0.1210614029149343,1.18587152923505
0.2230058476075778,0.0195143600832133,0.9999982453614262,5.266541342222565,0.1438873178918116,1.1858715303626644
0.2244570787199916,0.0195471328531832,0.9999982911870304,6.769979612147524,0.1661204469899138,1.1858715311607348
0.2259083098324053,0.0195723836504732,0.999998335823082,8.056937345205109,0.1877761847771643,1.185871531792367
0.2273595409448191,0.0195914250480302,0.999998379300306,9.101439580153148,0.2088695260266644,1.1858715323299125
0.2288107720572328,0.0196056903355766,0.9999984216486832,9.925651050366053,0.2294150760993111,1.1858715328099
0.2302620031696466,0.0196164082879336,0.999998462897454,10.56840715272862,0.249427061056781,1.1858715332525298
0.2317132342820603,0.019624528231647,0.9999985030751236,11.068785138465808,0.2689193375118792,1.1858715336697618
0.233164465394474,0.0196307488010314,0.999998542209475,11.45994638969064,0.2879054022230768,1.185871534069066
0.2346156965068878,0.0196355734981917,0.9999985803275792,11.768009429013697,0.3063984014398797,1.1858715344553172
0.2360669276193015,0.0196393630510365,0.9999986174558116,12.012842111197482,0.3244111400054971,1.1858715348318138
0.2375181587317153,0.0196423765240973,0.9999986536198676,12.209333559714844,0.3419560902231181,1.1858715352008553
0.238969389844129,0.0196448012850358,0.9999986888447782,12.36859567075114,0.3590454004919291,1.18587153556409
0.2404206209565428,0.0196467741427189,0.9999987231549268,12.498937437536798,0.3756909037188573,1.1858715359227228
0.2418718520689565,0.0195133814482027,0.9999980590363088,5.224542228016113,0.3919041255118608,1.1858715362776568
