Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1100005774792503,0.0192900563992047,0.9999938776904036,8.940473947084286,0.8761664603723683,1.1641133499278935
0.1142313689207599,0.0191918130565015,0.9999939530443284,9.053543766131888,0.8853101739555213,1.1568057727451015
0.1184621603622696,0.0190940876177297,0.9999940330941336,9.16114695776048,0.8937786993545681,1.1495438835245106
0.1226929518037792,0.0189968407443549,0.9999941168801966,9.263398360663874,0.9016218944316688,1.1423245286121326
0.1269237432452888,0.018900035289312,0.9999942035551204,9.36040330101797,0.908885935353967,1.135144740056147
0.1311545346867984,0.0188036360628194,0.999994292371245,9.452258405510031,0.9156135884670648,1.1280017159771492
0.1353853261283081,0.018707609624073,0.9999943826694077,9.539052308831726,0.9218444620917922,1.1208928031732168
0.1396161175698177,0.0186119240951615,0.9999944738688468,9.620866271552217,0.927615239726868,1.113815481638801
0.1438469090113273,0.0185165489940901,0.9999945654581416,9.697774721306171,0.9329598960305724,1.1067673507265852
0.1480777004528369,0.0184214541394932,0.9999946569870832,9.76979039817926,0.9379098968531407,1.099746116722805
0.1523084918943465,0.0183266046730945,0.9999947480593836,9.836579332155075,0.9424943844976928,1.0927495816407042
0.1565392833358561,0.0182319722719689,0.999994838326127,9.89812427982042,0.9467403493005044,1.0857756330651087
0.1607700747773658,0.0181375308121501,0.9999949274798868,9.95448112935364,0.9506727885409022,1.0788222349046177
0.1650008662188754,0.018043254911681,0.9999950152494252,10.005700200519284,0.954314853616434,1.0718874189274843
0.169231657660385,0.0179491198354105,0.9999951013949104,10.051826521158276,0.9576879863498788,1.0649692769735348
0.1734624491018946,0.0178551014062286,0.9999951857035814,10.09290006876312,0.9608120452306697,1.05806595374808
0.1776932405434042,0.0177611759217718,0.9999952679858068,10.128955980492696,0.9637054223340256,1.0511756401150891
0.1819240319849139,0.0176673200757294,0.9999953480714764,10.160024734447068,0.9663851516062026,1.0442965668163324
0.1861548234264235,0.017573510882967,0.9999954258066768,10.186132304565035,0.9688670091534362,1.0374269985510134
0.1903856148679331,0.0174797256077543,0.9999955010506016,10.20730029111058,0.971165606125064,1.0305652283568656
0.1946164063094427,0.0173859416944346,0.9999955736726468,10.223546028366906,0.973294474737702,1.023709572238963
0.1988471977509523,0.017292136699922,0.9999956435496464,10.234882670848526,0.975266147946983,1.016858363996738
0.2030779891924619,0.0171982882274392,0.999995710563198,10.241319259063811,0.9770922332359316,1.0100099502030235
0.2073087806339716,0.0171043740368519,0.9999957745973056,10.24287131449172,0.9787834809544348,1.003162685291467
0.2115395720754812,0.0170103731174867,0.9999958355432256,10.239614440205424,0.9803498476121868,0.9963149445372664
0.2157703635169908,0.0169162610011615,0.999995893307176,10.231177128135831,0.9818005544982872,0.989465399085348
0.2200011549585004,0.01682202169402,0.9999959477978144,10.217487917994069,0.983144141972802,0.9826129779152598
0.22423194640001,0.0167276403022062,0.9999959989177796,10.198538563752278,0.9843885197483734,0.9757566183230654
0.2284627378415197,0.0166331017008382,0.9999960465609872,10.174317911366762,0.9855410134582984,0.9688952493647668
0.2326935292830293,0.0165383905034852,0.9999960906099102,10.144811869004435,0.9866084077857002,0.9620277897897976
0.2369243207245389,0.0164434910302143,0.9999961309325618,10.11000336817106,0.9875969864077508,0.9551531459170768
0.2411551121660485,0.0163483872740052,0.999996167379082,10.069872315457944,0.9885125689901038,0.9482702094415264
0.2453859036075581,0.0162530628653176,0.9999961997778,10.024395534547727,0.9893605454493954,0.94137785515817
0.2496166950490677,0.016157501034569,0.9999962279305696,9.973546698038172,0.990145907685734,0.9344749385899608
0.2538474864905774,0.0160616845722576,0.999996251607074,9.917296248555363,0.9908732789726484,0.9275602935043868
0.258078277932087,0.0159655957864336,0.9999962705375712,9.855611308532415,0.9915469411794076,0.920632729302586
0.2623090693735966,0.015869216457189,0.9999962844032106,9.78845557792497,0.9921708599905394,0.9136910282631504
0.2665398608151063,0.0157725277877942,0.9999962928225528,9.715789219019886,0.9927487082808184,0.9067339426210528
0.2707706522566159,0.0156755103520647,0.9999962953323422,9.637568727365649,0.9932838878016969,0.8997601914600241
0.2750014436981255,0.0155781440374869,0.9999962913600408,9.553746787710336,0.9937795493370686,0.8927684573943099
0.2792322351396351,0.0154804079835683,0.9999962801853584,9.464272113673008,0.9942386114900714,0.8857573830129434
0.2834630265811447,0.0153822805148035,0.9999962608881702,9.36908926969161,0.9946637782635592,0.878725567056408
0.2876938180226543,0.0152837390675618,0.9999962322807548,9.268138473580088,0.9950575555875598,0.8716715602917858
0.291924609464164,0.015184760110098,0.9999961928229116,9.161355377781168,0.995422266920186,0.8645938610480864
0.2961554009056736,0.0150853190547688,0.9999961405184996,9.04867082711113,0.9957600679998688,0.8574909103683171
0.3003861923471832,0.0149853901613946,0.9999960727904118,8.930010590450587,0.996072960758704,0.8503610867288875
0.3046169837886928,0.0148849464305324,0.9999959863269432,8.805295063433286,0.9963628063293264,0.8432027002699346
0.3088477752302024,0.0147839594852274,0.9999958768849296,8.674438938716055,0.9966313370074548,0.8360139864719673
0.3130785666717121,0.0146823994395606,0.9999957390225346,8.537350839870859,0.9968801669873676,0.8287930992045539
0.3173093581132217,0.0145802347520172,0.9999955657143906,8.393932914314588,0.9971108016823144,0.8215381030613552
0.3215401495547313,0.0144774320613413,0.9999953477678108,8.244080379969544,0.9973246454816264,0.8142469648822127
0.3257709409962409,0.0143739560020999,0.9999950728972684,8.08768101950529,0.9975230078753412,0.806917544346755
0.3300017324377505,0.0142697689966397,0.9999947241947664,7.924614615020321,0.9977071079795126,0.7995475835045432
0.3342325238792601,0.0141648310194493,0.999994277485786,7.754752314835642,0.9978780775980046,0.7921346950832835
0.3384633153207698,0.0140590993290965,0.9999936965112124,7.5779559226389,0.9980369630317388,0.7846763493883095
0.3426941067622794,0.0139525281618558,0.9999929235604516,7.394077097464592,0.9981847258597702,0.7771698595720676
0.346924898203789,0.0138450683797985,0.9999918597055416,7.202956450833173,0.9983222428104834,0.7696123650103396
0.3511556896452986,0.0137366670643931,0.9999903183346766,7.004422524670684,0.9984503044749032,0.7620008124704861
0.3553864810868082,0.0136272670444367,0.9999878982082948,6.798290630198312,0.9985696115380448,0.7543319346937131
0.3596172725283179,0.0135168063442189,0.9999835486857388,6.584361523523103,0.9986807636579126,0.7466022259354128
0.3638480639698275,0.0134052175339926,0.999973368991692,6.362419888822332,0.9987842211457504,0.7388079139126422
0.3680788554113371,0.0132924269613637,0.9999207853539108,6.132232662936443,0.9988801229702664,0.7309449275028237
0.3723096468528467,0.0131785942343286,2.4118775883421142e-05,5.90448691025188,0.9989661089410266,0.7230088596538611
0.3765404382943563,0.013062163493679,5.724648265229434e-06,5.597680416333964,0.8545171651920989,0.7150199999411372
0.3807712297358659,0.0129443225727074,2.305824887498131e-06,5.247393786412255,0.7309533673438036,0.7070158789988759
0.3850020211773756,0.0128249928251685,1.100527314965877e-06,4.838136165256722,0.6252568181327705,0.6990271032817972
0.3892328126188852,0.0127042149974885,5.790033950846304e-07,4.354601038920407,0.5348441730672135,0.6911013463456325
0.3934636040603948,0.0125824096850037,3.2927523087051853e-07,3.790957350959651,0.4575054267994394,0.6833101605508095
0.3976943955019044,0.0124608693572972,2.0164578956770041e-07,3.165073539831154,0.3913500886554689,0.6757580319895724
0.401925186943414,0.01234239921416,1.3278438594738038e-07,2.527450034453091,0.3347610176590839,0.6685953896227091
0.4061559783849237,0.0122319092721439,9.345069726224015e-08,1.9516559791040664,0.2863549077299267,0.6620417237262631
0.4103867698264333,0.0121369075964297,6.958736308229533e-08,1.5007205717153311,0.2449484792963677,0.656455151236107
0.4146175612679429,0.0120668722503189,5.454905878491972e-08,1.1611611216494528,0.2095295569814297,0.6524976622605265
0.4188483527094525,0.0120285658327951,4.4454393742480784e-08,0.8890514137354951,0.1792323284294388,0.6507533692544545
0.4230791441509621,0.0120083365971245,2.632429185481162e-07,0.5854955523226096,0.1533161801178813,0.6506616031540219
0.4238483527094525,0.0120133476706591,2.557388351436953e-07,0.6595419244201669,0.1490239504920114,0.6506616031540217
0.4246175612679429,0.0120150859966954,2.487063434805041e-07,0.6604025266760264,0.144851893676999,0.6507841881024995
0.4253867698264333,0.0120187114479757,2.422934951544883e-07,0.6674026242526353,0.1407966451107624,0.651015024342589
0.4261559783849237,0.0120252586384212,2.367944727066001e-07,0.6640770718317758,0.1368549344357281,0.6515081029976426
0.4269251869434141,0.0120369716058882,2.322799250894987e-07,0.653597438115343,0.1330235828654025,0.652412084863402
0.4276943955019044,0.0120545546521066,2.2861965222095937e-07,0.6421869639759882,0.1292995006143239,0.6537488565296031
0.4284636040603948,0.0120778945550834,2.2566640152558066e-07,0.6318450042841116,0.1256796844006055,0.6555005043655476
0.4292328126188852,0.0121067038453676,2.2330079482447883e-07,0.6230649678911605,0.1221612150235472,0.6576435258315242
0.4300020211773756,0.0121406706484042,2.2143067383889997e-07,0.6158685644017644,0.1187412550103273,0.6601549264426255
0.430771229735866,0.012179495174364,2.1998527161272587e-07,0.6101256754964876,0.1154170463285636,0.6630133700532647
0.4315404382943564,0.0122228988201934,2.1891003761536038e-07,0.6056638369870057,0.1121859081627533,0.6661993119655691
0.4323096468528468,0.0122706254195994,2.1816269063147239e-07,0.6023085717764824,0.1090452347528241,0.6696948854544498
0.4330788554113371,0.0123224400359312,2.1771030080075457e-07,0.5998982565107691,0.1059924932930902,0.6734837320816006
0.4338480639698275,0.012378127032629,2.175271398575587e-07,0.5982888509944824,0.1030252218899511,0.6775508302220027
0.4346172725283179,0.0124374880340008,2.1759308962442481e-07,0.5973544431792543,0.1001410275767104,0.6818823378994462
0.4353864810868083,0.0125003399988362,2.1789245516579443e-07,0.5969860969667129,0.0973375843839304,0.6864654538083732
0.4361556896452987,0.0125665134810755,2.1841307294317138e-07,0.597090091307357,0.0946126314637799,0.691288296261249
0.4369248982037891,0.0126358510924409,2.1914563590560122e-07,0.5975860354034591,0.0919639712668704,0.6963397984395847
0.4376941067622795,0.0127082061580896,2.2008317966659101e-07,0.5984050714591764,0.0893894677701188,0.7016096179850709
0.4384633153207699,0.012783441547447,2.2122068950127442e-07,0.5994882488976886,0.0868870447542114,0.7070880590075949
0.4392325238792602,0.0128614286599952,2.2255479888221597e-07,0.6007850939281856,0.0844546841292833,0.7127660047626497
0.4400017324377506,0.0129420465462278,2.240835580795309e-07,0.6022523706145582,0.0820904243074684,0.71863485946276
0.440770940996241,0.0130251811455887,2.258062569530209e-07,0.6038530176543513,0.0797923586210063,0.7246864978962289
0.4415401495547314,0.0131107246252082,2.277232901237923e-07,0.6055552408905396,0.0775586337846344,0.7309132217167205
0.4423093581132218,0.0131985748052707,2.2983605568460001e-07,0.607331741144876,0.0753874484010263,0.7373077214344644
0.4430785666717122,0.0132886346587531,2.3214688080547053e-07,0.6091590582517755,0.0732770515080712,0.7438630432843437
0.4438477752302026,0.013380811874978,2.346589692324823e-07,0.6110170141549408,0.0712257411668245,0.7505725602696232
0.4446169837886929,0.013475018477933,2.373763669166072e-07,0.6128882400872934,0.0692318630889908,0.7574299467851126
0.4453861923471833,0.0135711704916127,2.403039429555281e-07,0.6147577749378763,0.0672938093028345,0.7644291563125981
0.4461554009056737,0.0136691876457652,2.4344738376280585e-07,0.6166127238067541,0.0654100168564398,0.771564401756811
0.4469246094641641,0.0137689931163892,2.468131989526908e-07,0.6184419674220849,0.0635789665572781,0.778830138054023
0.4476938180226545,0.0138705132961527,2.504087378871005e-07,0.6202359145409929,0.0617991817470636,0.7862210467394385
0.4484630265811449,0.0139736775906023,2.5424221620497744e-07,0.6219862906927498,0.0600692271109115,0.7937320222053416
0.4492322351396353,0.0140784182366367,2.5832275196692964e-07,0.6236859576718795,0.0583877075198375,0.8013581594208066
0.4500014436981256,0.0141846701402201,2.626604113178115e-07,0.6253287590741203,0.056753266905666,0.809094742916762
0.450770652256616,0.0142923707307493,2.672662638110053e-07,0.6269093879130309,0.0551645871674399,0.816937236868208
0.4515398608151064,0.0144014598298568,2.7215244776213774e-07,0.6284232729806923,0.0536203871084492,0.824881276129259
0.4523090693735968,0.0145118795327452,2.773322462165406e-07,0.629866481140845,0.0521194214030234,0.8329226580969841
0.4530782779320872,0.0146235741004186,2.828201743325064e-07,0.6312356331831595,0.050660479592253,0.841057335297368
0.4538474864905776,0.0147364898614046,2.886320792092367e-07,0.6325278312367596,0.0492423851078309,0.8492814086015155
0.454616695049068,0.0148505751217569,2.947852534320938e-07,0.6337405960511756,0.0478639943232272,0.8575911209928976
0.4553859036075584,0.014965780082296,3.012985638763706e-07,0.6348718127133047,0.0465241956314323,0.8659828518172789
0.4561551121660487,0.0150820567621891,3.08192597612946e-07,0.6359196835878578,0.0452219085485244,0.8744531114562772
0.4569243207245391,0.0151993589280917,3.154898271046067e-07,0.6368826874529329,0.0439560828423393,0.8829985363734862
0.4576935292830295,0.0153176420281822,3.232147972817453e-07,0.6377595439574276,0.0427256976855408,0.8916158844889739
0.4584627378415199,0.0154368631305085,3.313943375538754e-07,0.6385491826577865,0.0415297608324073,0.9003020308438654
0.4592319464000103,0.0155569808651439,3.4005780236496025e-07,0.6392507160018948,0.0403673078186739,0.9090539635218328
0.4600011549585007,0.0156779553697197,3.492373445554327e-07,0.6398634157211842,0.0392374011837826,0.9178687797986927
0.4607703635169911,0.0157997482379558,3.589682265760422e-07,0.6403866921708588,0.0381391297149165,0.9267436824951284
0.4615395720754814,0.015922322470863,3.69289175538131e-07,0.6408200762249071,0.0370716077122072,0.9356759765108186
0.4623087806339718,0.0160456424303343,3.8024278921896853e-07,0.6411632033891645,0.0360339742745257,0.9446630655211234
0.4630779891924622,0.0161696737948778,3.918760015163194e-07,0.6414157998437309,0.03502539260528,0.9537024488199118
0.4638471977509526,0.0162943835172778,4.042406175230628e-07,0.6415776701667879,0.0340450493376624,0.9627917182942806
0.464616406309443,0.0164197397839985,4.173939304461659e-07,0.6416486865266207,0.0330921538788035,0.9719285555187496
0.4653856148679334,0.0165457119761679,4.3139943512191814e-07,0.6416287791580968,0.0321659377723053,0.9811107289581378
0.4661548234264238,0.0166722706320031,4.4632765600629755e-07,0.6415179279651062,0.031265654078642,0.9903360912697322
0.4669240319849141,0.0167993874099554,4.622571103023166e-07,0.6413161461571628,0.0303905767729319,0.9996025766965576
0.4676932405434045,0.0169270350459809,4.792754233119836e-07,0.6410233940822759,0.0295400001595969,1.0089081983715
0.4684624491018949,0.0170551873185641,4.974806456048279e-07,0.6406396846570245,0.0287132383034412,1.0182510452560345
0.4692316576603853,0.0171838190275908,5.169828195830756e-07,0.6401651355831073,0.0279096244766964,1.0276292803463556
0.4700008662188757,0.0173129059601882,5.37905823696187e-07,0.6395998847561363,0.0271285106215909,1.0370411385942389
0.4707700747773661,0.0174424248597201,5.603895639668186e-07,0.6389440862310068,0.0263692668280185,1.0464849246665633
0.4715392833358565,0.0175723533956429,5.845925933312116e-07,0.6381979067699657,0.0256312808258923,1.0559590107649164
0.4723084918943468,0.0177026701341721,6.106952590173355e-07,0.6373615228067198,0.0249139574917846,1.0654618345021865
0.4730777004528372,0.0178333545097153,6.389035059033625e-07,0.6364351177809603,0.0242167183694687,1.0749918968334655
0.4738469090113276,0.0179643867970398,6.694535004428534e-07,0.6354188798030843,0.02353900120399,1.0845477600389082
0.474616117569818,0.0180957480841433,7.026172886213281e-07,0.6343129996135478,0.0228802594889125,1.094128045756516
0.4753853261283084,0.018227420470239,7.387097672336071e-07,0.6331210148418119,0.0222399620263988,1.1037314330630572
0.4761545346867988,0.0183594252703838,7.78097337330093e-07,0.6324193037096053,0.0216175924998031,1.1133566566015631
0.4769237432452892,0.0184917745815372,8.212087318758165e-07,0.6326349797524955,0.0210126490584721,1.1230025047540304
0.4776929518037796,0.018624452882628,8.685486811433575e-07,0.6337743107587389,0.0204246439144743,1.1326678178581275
0.4784621603622699,0.0187574451749949,9.207153210968166e-07,0.6358431096761129,0.0198531029510022,1.1423514864668345
0.4792313689207603,0.018890736959703,9.784225955237454e-07,0.6388467568571117,0.019297565342226,1.1520524496500717
0.4800005774792507,0.01902431421718,1.0425294038943785e-06,0.6427902216700534,0.0187575831844177,1.161769693337465
0.4807697860377411,0.0191581633891103,1.1140779859587514e-06,0.6476780834652096,0.0182327211382188,1.171502248701478
0.4815389945962315,0.0192922713624798,1.1943451432616003e-06,0.6535145518879132,0.0177225560819989,1.1812491905802145
0.4823082031547219,0.0194266254556259,1.284911595159252e-06,0.6603034865331759,0.0172266767763528,1.191009635939232
0.4830774117132123,0.0195612134061157,1.3877574208663046e-06,0.6680484159387073,0.0167446835399337,1.2007827423717776
0.4838466202717026,0.0196960233602485,1.5053957884457274e-06,0.6767525559152621,0.0162761879370337,1.2105677066368363
0.484615828830193,0.0198310438639617,1.6410641583947549e-06,0.6864188272151477,0.0158208124776556,1.2203637632344586
0.4853850373886834,0.0199662638549107,1.799003983811623e-06,0.6970498725412604,0.0153781903313356,1.2301701830177838
0.4861542459471738,0.02010167265549,1.9848806602329184e-06,0.7086480729004242,0.0149479650568092,1.2399862718412
0.4869234545056642,0.0202372599665722,2.206433214857508e-06,0.7212155633058959,0.0145297903510029,1.2498113692440456
0.4876926630641546,0.0203730158617493,2.474515020591645e-06,0.7347542478347,0.0141233298232437,1.259644847169182
0.488461871622645,0.0205089307818812,2.804830637459772e-06,0.7492658140460882,0.0137282568049279,1.2694861087157094
0.4892310801811353,0.0206449955297736,3.220980067531857e-06,0.7647517467675968,0.0133442542131454,1.279334586924887
0.4900002887396257,0.0207812012648285,3.760123150221528e-06,0.7812133412551574,0.0129710145033545,1.2891897435980533
0.4907694972981161,0.0209175394975279,4.4843353982492245e-06,0.7986517157326236,0.0126082397819704,1.299051068144755
0.4915387058566065,0.0210540020836209,5.505668559392105e-06,0.817067823310895,0.0122556422337366,1.3089180764581174
0.4923079144150969,0.0211905812178696,7.049069768370604e-06,0.8364624632576493,0.0119129452387658,1.3187903098118017
0.4930771229735873,0.0213272694271251,9.64233646979027e-06,0.8568362914018164,0.0115798862198858,1.328667333765802
0.4938463315320777,0.0214640595621301,1.4884116236982144e-05,0.878189827932446,0.0112562247285356,1.33854873704572
0.4946155400905681,0.0216009447849324,3.0954383123148334e-05,0.9005234394863431,0.0109417718063702,1.3484341302626883
0.4953847486490584,0.0217374304519427,0.9999107759864104,0.9150682822327176,0.0106365728045244,1.358323143595649
0.4961539572075488,0.0218721126090644,0.9999907983914196,0.9384096542295528,0.0243381645900641,1.3680457607465717
0.4969231657660392,0.0219960811235026,0.9999966953026432,0.9968113930271736,0.0378510956450134,1.3768507952619156
0.4976923743245296,0.0220926816144056,0.9999980211197544,1.1075921772427568,0.0511769523093474,1.3834716933547992
0.49846158288302,0.0221365171265524,0.9999983219278028,1.2032935612387308,0.0643182622809319,1.3863204221366758
0.4992307914415104,0.0221537422404287,0.9999983551952538,1.5410349502964067,0.0772775673619528,1.3864521652753952
0.5000000000000008,0.0221493843095779,0.9999996234941584,1.4413302165185975,0.0900573846412088,1.386452195751685
