Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1320580378650287,0.0177111218806271,0.9999962704765734,8.604343068865353,0.9140455442140872,1.049466783855278
0.1351291550246805,0.0176149834997802,0.9999962892233468,8.632757824241944,0.918700822389776,1.042421631607944
0.1382002721843324,0.0175188940921527,0.9999963064969932,8.656289188525726,0.9231039615952036,1.035386567041197
0.1412713893439842,0.0174228271086926,0.9999963220702986,8.674957973594656,0.927268618145311,1.0283596009459828
0.144342506503636,0.0173267562123275,0.9999963357107664,8.688780379231098,0.9312077086870288,1.0213387713800186
0.1474136236632879,0.017230655189373,0.9999963471772544,8.697768084540622,0.934933450261021,1.0143221369075863
0.1504847408229397,0.0171344978625206,0.9999963562162356,8.70192831496821,0.9384573981934092,1.0073077700372288
0.1535558579825915,0.0170382592788437,0.9999963625590086,8.701334313386173,0.941790481935004,1.0002937507933127
0.1566269751422433,0.0169419122863938,0.9999963659291264,8.69586330330418,0.9449430389592474,0.9932782626903784
0.1596980923018952,0.0168454303520503,0.9999963660400528,8.685086499845884,0.9479248468245745,0.9862599438207132
0.162769209461547,0.0167487961620502,0.9999963625781724,8.668995054096516,0.9507451535000834,0.9792375569273248
0.1658403266211988,0.0166519921414251,0.999996355194364,8.647577652041937,0.9534127060477766,0.9722098555316232
0.1689114437808507,0.0165550003990739,0.9999963434960888,8.62081964727963,0.9559357777508538,0.9651755812312588
0.1719825609405025,0.0164578026859825,0.9999963270378032,8.588703017291985,0.9583221937722536,0.958133460923921
0.1750536781001543,0.0163603803511852,0.9999963053092168,8.551206307686645,0.9605793554229458,0.9510822039393796
0.1781247952598062,0.0162627142951438,0.9999962777207502,8.508304563942515,0.962714263115174,0.9440204990608952
0.181195912419458,0.0161647849201862,0.9999962435853268,8.459969250082441,0.964733538071702,0.9369470114157284
0.1842670295791098,0.0160665720776049,0.9999962020953302,8.40616815356718,0.9666434428582628,0.9298603792127936
0.1873381467387617,0.0159680550109653,0.9999961522930958,8.346865275567088,0.968449900802676,0.9227592103034804
0.1904092638984135,0.0158692122951197,0.9999960930326792,8.28202070561584,0.9701585143605798,0.915642078539323
0.1934803810580653,0.0157700217703552,0.9999960229296794,8.211590479481167,0.97177458248437,0.9085075198973892
0.1965514982177172,0.0156704604710259,0.9999959402944736,8.135526418897145,0.9733031170486812,0.9013540283410136
0.199622615377369,0.0155705045479284,0.9999958430420528,8.053775951587722,0.9747488583826106,0.8941800513796476
0.2026937325370208,0.0154701291835706,0.9999957285682356,7.966281909765914,0.9761162899557992,0.8869839852871351
0.2057648496966727,0.0153693084993558,0.9999955935766258,7.872982305012515,0.9774096522623776,0.879764169932442
0.2088359668563245,0.0152680154535498,0.9999954338317688,7.773810077114763,0.9786329559435611,0.8725188831707117
0.2119070840159763,0.0151662217287178,0.9999952437989232,7.668692814070461,0.9797899941861182,0.8652463347352395
0.2149782011756282,0.0150638976070949,0.999995016104602,7.557552440027145,0.9808843544298044,0.8579446595624235
0.21804931833528,0.0149610118320912,0.9999947407043792,7.440304867415121,0.9819194294114816,0.8506119104716214
0.2211204354949318,0.014857531453809,0.999994403554154,7.316859608932988,0.9828984275659854,0.8432460501098747
0.2241915526545836,0.014753421656056,0.9999939844010042,7.187119344334483,0.9838243827916932,0.8358449420572003
0.2272626698142355,0.0146486455618574,0.9999934529284996,7.05097943612195,0.984700163567522,0.8284063409711788
0.2303337869738873,0.0145431640138684,0.9999927616237698,6.908327387241508,0.985528481367347,0.8209278816291598
0.2334049041335391,0.0144369353253476,0.999991831576592,6.759042232656456,0.9863118982323504,0.8134070667019656
0.236476021293191,0.0143299149964153,0.999990521424273,6.602993855183507,0.9870528331640912,0.8058412530633368
0.2395471384528428,0.0142220553891319,0.9999885503598568,6.44004221410698,0.987753566489316,0.7982276364035134
0.2426182556124946,0.0141133053534147,0.9999852733647416,6.270036472606949,0.9884162398183712,0.79056323387161
0.2456893727721465,0.014003609793839,0.9999787784987544,6.092814006486964,0.9890428438320502,0.7828448644181715
0.2487604899317983,0.0138929091647618,0.999960111720772,5.908199270082771,0.9896351578379108,0.7750691264452608
0.2518316070914501,0.0137812022531867,0.2552414332448709,5.718841771788689,0.990194379633176,0.7672323723042577
0.2549027242511019,0.0136677373075709,1.3135451900833655e-05,5.49129508125522,0.9114179790971942,0.7593358659208763
0.2579738414107537,0.0135526017613174,4.914938717392656e-06,5.229421146869475,0.8137285512668575,0.7513837221075795
0.2610449585704055,0.0134358110986665,2.426610813961484e-06,4.9365517947671655,0.7265092520812736,0.7433762860728356
0.2641160757300573,0.0133170603822588,1.34493229382708e-06,4.604991020152566,0.6486384371563401,0.7353112052788664
0.2671871928897091,0.0131959440612919,7.974614849816723e-07,4.2264033818437845,0.5791142238598274,0.7271841131641059
0.2702583100493609,0.0130719351325538,4.966137238274561e-07,3.7935633823614032,0.5170420245637218,0.7189863232026736
0.2733294272090127,0.0129443687575226,3.2256581258031684e-07,3.303491918412979,0.4616231087324844,0.7107007259144009
0.2764005443686645,0.0128124187824713,2.181497471550891e-07,2.7615958982331623,0.412144346296933,0.7022947115825967
0.2794716615283164,0.012675015834893,1.5366683219090208e-07,2.185033892325898,0.3679690391363964,0.693708096837259
0.2825427786879682,0.0125305877814269,1.127900465475599e-07,1.60254458225972,0.3285287315328391,0.684832339321539
0.28561389584762,0.0123764469760096,8.61193640388498e-08,1.049783785754962,0.2933158969245176,0.6754747031495111
0.2886850130072718,0.0122075974036685,6.78419931510646e-08,0.5623055892257047,0.261877407851779,0.6653047574572484
0.2917561301669236,0.0120179054989099,5.400806770723781e-08,0.2007701424864969,0.233808705480004,0.6538262955546355
0.2948272473265754,0.0118442844503621,4.2583263655153124e-08,0.2150741014134885,0.2087485938874659,0.6410490547146244
0.2978983644862272,0.0117169361445476,3.2870072669085935e-08,0.1678712379525368,0.1863745923420612,0.6321871305114056
0.300969481645879,0.0116282893686954,2.588677948668904e-08,0.1064075176771781,0.1663987856902407,0.6263755137874785
0.3040405988055308,0.011565514906527,2.0838864749834383e-08,0.0607888549299342,0.148564119569781,0.622419599721558
0.3071117159651826,0.0115565582175945,1.3912001535850634e-07,0.2868422945293238,0.1326410923483461,0.619518010382304
0.3077170669745012,0.0115840504746254,1.3686064914928137e-07,0.6290572469582775,0.1297099284834622,0.6195180103792596
0.3083224179838197,0.0116317158139161,1.3569422184837968e-07,0.6319581857922045,0.1268435437276103,0.6229781107024019
0.3089277689931383,0.0116818797498927,1.3461695091092006e-07,0.6352260896263743,0.1240405064769649,0.6266185741684296
0.3095331200024569,0.011734473724167,1.3362512470751797e-07,0.6388035510387089,0.1212994167441749,0.6304346965438477
0.3101384710117755,0.0117894331989485,1.3271556095589378e-07,0.642639971595138,0.1186189054817367,0.6344220315213556
0.3107438220210941,0.0118466972078465,1.318855273334562e-07,0.6466908273626778,0.1159976338982309,0.6385763614625243
0.3113491730304126,0.0119062079570335,1.311326780039897e-07,0.6509169740934568,0.1134342927896675,0.6428936717467987
0.3119545240397312,0.0119679104730666,1.304550028014945e-07,0.6552840088046736,0.1109276018856085,0.6473701283273227
0.3125598750490498,0.0120317522930844,1.2985078652187442e-07,0.6597616935836934,0.1084763092097393,0.6520020581186087
0.3131652260583684,0.0120976831930078,1.2931857632338198e-07,0.6643234415277325,0.1060791904545706,0.6567859318738901
0.3137705770676869,0.0121656549495384,1.288571556652084e-07,0.6689458616388618,0.1037350483699596,0.6617183492449862
0.3143759280770055,0.0122356211320434,1.2846552354823466e-07,0.6736083580242568,0.1014427121651432,0.6667960257516345
0.3149812790863241,0.0123075369207565,1.2814287808408006e-07,0.6782927782009901,0.099201036923987,0.6720157814191297
0.3155866300956427,0.0123813589480855,1.2788860362470697e-07,0.6829831052680578,0.0970089030331562,0.6773745308721238
0.3161919811049613,0.0124570451601605,1.277022608475371e-07,0.6876651889478502,0.0948652156229243,0.6828692746985164
0.3167973321142798,0.0125345546960841,1.2758357932005356e-07,0.692326510875688,0.0927689040203397,0.688497091920514
0.3174026831235984,0.0126138477826436,1.275324521706579e-07,0.6969559799474032,0.0907189212144765,0.6942551334304216
0.318008034132917,0.0126948856425114,1.2754893257492577e-07,0.701543753975719,0.0887142433335043,0.7001406162667353
0.3186133851422356,0.0127776304142079,1.2763323183287009e-07,0.7060810843298676,0.0867538691333144,0.7061508186219398
0.3192187361515541,0.0128620450823084,1.2778571886683508e-07,0.7105601806268863,0.0848368194974467,0.7122830754872381
0.3198240871608727,0.0129480934165723,1.280069210140463e-07,0.7149740929014237,0.0829621369480695,0.7185347748515871
0.3204294381701913,0.0130357399188361,1.282975260247228e-07,0.7193166090021521,0.0811288851677655,0.7249033543829939
0.3210347891795099,0.0131249497766598,1.2865838520779278e-07,0.7235821652482608,0.0793361485318874,0.7313862985292799
0.3216401401888284,0.013215688822847,1.2909051769303166e-07,0.7277657686310454,0.0775830316512481,0.7379811359835979
0.322245491198147,0.0133079235000709,1.2959511580196593e-07,0.7318629290664918,0.0758686589249178,0.7446854374670484
0.3228508422074656,0.0134016208299364,1.301735515410916e-07,0.7358696003978917,0.074192174102904,0.7514968137868725
0.3234561932167842,0.0134967483858964,1.3082738425065013e-07,0.7397821290160495,0.0725527398584976,0.7584129141340921
0.3240615442261028,0.0135932742695164,1.3155836946100134e-07,0.7435972091115005,0.0709495373700689,0.7654314245891277
0.3246668952354213,0.0136911670896448,1.32368469027161e-07,0.7473118437009567,0.0693817659121073,0.7725500668080155
0.3252722462447399,0.013790395944106,1.332598626308901e-07,0.7509233106812554,0.0678486424552991,0.7797665968654103
0.3258775972540585,0.0138909304035825,1.342349607592556e-07,0.7544291332607679,0.0663494012754432,0.7870788042336534
0.3264829482633771,0.0139927404973971,1.3529641928944824e-07,0.7578270542021224,0.064883293571011,0.7944845108799001
0.3270882992726956,0.0140957967009413,1.3644715583226306e-07,0.7611150133831223,0.0634495870891583,0.8019815704656561
0.3276936502820142,0.0142000699245329,1.376903680116269e-07,0.7642911282461498,0.0620475657600023,0.8095678676351219
0.3282990012913328,0.0143055315035121,1.3902955388543598e-07,0.7673536767615454,0.0606765293389824,0.8172413173805483
0.3289043523006514,0.0144121531894113,1.404685347444622e-07,0.7703010825784319,0.0593357930571244,0.8249998644743369
0.32950970330997,0.0145199071420549,1.4201148056193509e-07,0.7731319020782108,0.0580246872790353,0.8328414829590184
0.3301150543192885,0.0146287659224664,1.4366293840743737e-07,0.7758448130823252,0.0567425571684564,0.8407641756873713
0.3307204053286071,0.0147387024864743,1.4542786418610132e-07,0.7784386049975169,0.0554887623612083,0.8487659739060193
0.3313257563379257,0.0148496901789227,1.4731165811882696e-07,0.7809121702094662,0.0542626766453654,0.8568449368767029
0.3319311073472443,0.0149617027284086,1.493202044429652e-07,0.7832644965596541,0.0530636876484982,0.864999151530207
0.3325364583565628,0.0150747142424722,1.5145991588721136e-07,0.7854946607613609,0.0518911965318297,0.8732267321486121
0.3331418093658814,0.015188699203183,1.5373778356152978e-07,0.7876018226289547,0.0507446176911505,0.8815258200720982
0.3337471603752,0.0153036324630668,1.5616143300526733e-07,0.7895852200106463,0.0496233784643466,0.8898945834270552
0.3343525113845186,0.01541948924133,1.5873918725729358e-07,0.7914441643288229,0.0485269188453904,0.8983312168726825
0.3349578623938372,0.0155362451203402,1.6148013795483452e-07,0.7931780366442768,0.0474546912046554,0.906833941363644
0.3355632134031557,0.015653876042331,1.6439422563723337e-07,0.7947862841713115,0.0464061600154121,0.9154010039266702
0.3361685644124743,0.0157723583062989,1.674923306329042e-07,0.796268417180021,0.0453808015863716,0.924030677449282
0.3367739154217929,0.0158916685650701,1.70786376149345e-07,0.7976240062302381,0.044378103800141,0.9327212604790588
0.3373792664311115,0.016011783822512,1.7428944547594446e-07,0.7988526796887178,0.0433975658574619,0.9414710770320756
0.33798461744043,0.0161326814308714,1.7801591555852556e-07,0.7999541214874606,0.0424386980271032,0.95027847640933
0.3385899684497486,0.0162543390882238,1.819816096268761e-07,0.800928069086497,0.041501021401285,0.9591418330201098
0.3391953194590672,0.0163767348360169,1.8620397206920685e-07,0.8017743116092824,0.0405840676565104,0.9680595462114128
0.3398006704683858,0.0164998470566977,1.9070226937272926e-07,0.8024926881230587,0.0396873788196872,0.9770300401026256
0.3404060214777044,0.0166236544714105,1.9549782171523897e-07,0.8030830860402279,0.0388105070394229,0.9860517634247644
0.3410113724870229,0.0167481361377174,2.0061427071635638e-07,0.8035454389501545,0.0379530143623786,0.995123189363688
0.3416167234963415,0.0168732714448694,2.0607788857840973e-07,0.8038796848429006,0.037114472514572,1.0042428153965213
0.3422220745056601,0.0169990401035844,2.119179360465182e-07,0.8040857262528311,0.0362944626875204,1.0134091627191817
0.3428274255149787,0.0171254221545786,2.1816708671488738e-07,0.8041636155999875,0.035492575329118,1.022620776063918
0.3434327765242972,0.0172523979674625,2.2486192387687265e-07,0.8041134658735911,0.0347084099391433,1.0318762240063406
0.3440381275336158,0.0173799482378409,2.3204352399646258e-07,0.8039354302576223,0.0339415748692983,1.0411740988419862
0.3446434785429344,0.0175080539853089,2.3975814699933733e-07,0.8036297009631499,0.0331916871276785,1.050513016444839
0.345248829552253,0.0176366965514662,2.480580567801307e-07,0.8031965080772481,0.03245837218758,1.0598916161270266
0.3458541805615716,0.0177658575979439,2.5700250129989975e-07,0.8026361184230352,0.0317412638005502,1.069308560499423
0.3464595315708901,0.0178955191044427,2.6665888944534936e-07,0.8019488344263958,0.0310400038135909,1.07876253533291
0.3470648825802087,0.018025663366776,2.771042120222421e-07,0.8011349929857804,0.0303542419904287,1.0882522494200686
0.3476702335895273,0.0181562729949165,2.884267677109979e-07,0.8001949643422168,0.0296836358367656,1.0977764344370682
0.3482755845988459,0.0182873371302378,3.007282727176068e-07,0.7992333217129299,0.0290278504294299,1.1073338448055552
0.3488809356081644,0.0184188834592898,3.141264569031505e-07,0.7989946268442086,0.02838655824935,1.1169232575543302
0.349486286617483,0.0185509047569399,3.2875828180445525e-07,0.7996334448242024,0.0277594390182766,1.1265434721806282
0.3500916376268016,0.0186833853740549,3.447839607042909e-07,0.8011594586564857,0.0271461795391841,1.136193310510809
0.3506969886361202,0.0188163098515048,3.623920229825574e-07,0.8035819266806074,0.0265464735402888,1.145871616560281
0.3513023396454388,0.0189496629169562,3.818057521650465e-07,0.8069096892804208,0.0259600215226256,1.155577256392483
0.3519076906547573,0.0190834294826171,4.032914511956047e-07,0.8111511757411992,0.0253865306111355,1.1653091179767523
0.3525130416640759,0.0192175946439353,4.271691677141367e-07,0.8163144112446694,0.0248257144092277,1.1750661110449163
0.3531183926733945,0.019352143679235,4.538267751539661e-07,0.8224070239913635,0.0242772928567914,1.1848471669464429
0.3537237436827131,0.0194870620502517,4.837386981422307e-07,0.829436252439963,0.0237409920916582,1.1946512385019918
0.3543290946920316,0.019622335403514,5.174911680752443e-07,0.8374089526534655,0.0232165443145392,1.204477299855215
0.3549344457013502,0.0197579495724992,5.558168226865942e-07,0.8463316057421604,0.0227036876575053,1.214324346322644
0.3555397967106688,0.0198938905804794,5.996429384168891e-07,0.8562103253934571,0.0222021660561388,1.2241913942415192
0.3561451477199874,0.0200301446439627,6.501599897860709e-07,0.8670508654785982,0.0217117291255765,1.2340774808153965
0.356750498729306,0.0201666981766274,7.089212668626001e-07,0.8788586277261764,0.0212321320408076,1.2439816639573806
0.3573558497386245,0.0203035377936401,7.779912798671705e-07,0.891638669452138,0.0207631354218175,1.2539030221308094
0.3579612007479431,0.0204406503162498,8.601732659537364e-07,0.9053957113355242,0.0203045052245512,1.2638406541872016
0.3585665517572617,0.0205780227765485,9.593697274130036e-07,0.9201341452285268,0.0198560126393133,1.27379367920126
0.3591719027665803,0.0207156424222938,1.0811764667142257e-06,0.9358580419884156,0.019417433999381,1.283761236302652
0.3597772537758988,0.0208534967216926,1.2339077504484587e-06,0.9525711593173228,0.0189885507047657,1.293742484504224
0.3603826047852174,0.0209915733680517,1.4304676474381523e-06,0.9702769495935016,0.0185691491703147,1.3037366025261434
0.360987955794536,0.0211298602842049,1.6920119325913812e-06,0.9889785676737306,0.0181590208163161,1.3137427886151645
0.3615933068038546,0.0212683456266301,2.0557777548857265e-06,1.0086788786388283,0.0177579621402386,1.3237602603576573
0.3621986578131732,0.0214070177891599,2.593908577252443e-06,1.02938046543277,0.0173657749599197,1.333788254483763
0.3628040088224917,0.0215458654061541,3.4667866616151706e-06,1.0510856362537804,0.016982267067406,1.3438260266569395
0.3634093598318103,0.021684877354856,5.117105865353954e-06,1.073796430958715,0.0166072540469779,1.3538728512339815
0.3640147108411289,0.0218240427558622,9.378128594059287e-06,1.0975146193174548,0.0162405653419553,1.363928020945646
0.3646200618504475,0.0219633509515314,4.770038032091599e-05,1.1222413614021176,0.0158820746796198,1.3739908462371484
0.365225412859766,0.0221022736305853,0.9999752451694502,1.1376062004412932,0.0155323536332755,1.3840606483023166
0.3658307638690846,0.0222401122091195,0.9999936199095576,1.1732117115029523,0.0262784772821442,1.393978796223243
0.3664361148784032,0.0223707498832822,0.9999972373973444,1.2312541932760517,0.0369074974208028,1.4032949892482804
0.3670414658877218,0.0224867811384825,0.9999984104695452,1.3166906762345545,0.0474205312567323,1.4114579629390085
0.3676468168970404,0.0225565582177099,0.9999996476383758,0.96308361891504,0.0578188182072163,1.4178363589544074
