Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.099445723703957,0.0153140733019114,5.318607268008425e-06,6.038364924734728,0.6777854461362308,0.8784501782948916
0.1005266554833479,0.0152637379464066,4.150984866103069e-06,5.959247048150399,0.6512714054007336,0.8749069158916017
0.1016075872627387,0.0152131830270004,3.28910008735098e-06,5.874222653907865,0.6257945354838338,0.871357964720549
0.1026885190421296,0.0151623908259496,2.6375604681205808e-06,5.782773514885546,0.6013142747231671,0.8678030965759932
0.1037694508215204,0.0151113418444519,2.13585254961848e-06,5.684351894789428,0.5777916444773826,0.8642420550603921
0.1048503826009112,0.0150600146922682,1.7438214903960162e-06,5.578387697899929,0.5551891885635598,0.8606745474515005
0.1059313143803021,0.0150083859989752,1.4338433235592995e-06,5.46429884910203,0.5334709144957789,0.8571002346329091
0.1070122461596929,0.0149564303552387,1.1863475296861764e-06,5.341505485288778,0.5126022367161973,0.8535187186892141
0.1080931779390837,0.0150371671044755,8.623928142624736e-07,12.452705672623756,0.4925499218717444,0.8499295276936699
0.1094143167805614,0.0150334807557019,8.208644425793825e-07,12.210163624601252,0.4691036955757919,0.8499295276934348
0.1107354556220391,0.0150293068611938,7.81312938201997e-07,11.938422703374153,0.4467735727507376,0.8499295280613909
0.1120565944635168,0.0150246024082598,7.436441827562697e-07,11.635805599255448,0.4255064238676746,0.8499295284390956
0.1133777333049945,0.0150193267313386,7.077685531413865e-07,11.301065130655234,0.4052516485062553,0.849929528828221
0.1146988721464722,0.0150134435020769,6.736006924356308e-07,10.933537411282822,0.385961054962318,0.8499295292307313
0.1160200109879499,0.0150069229524333,6.410593068661628e-07,10.533294398541496,0.3675887455865145,0.8499295296489354
0.1173411498294276,0.014999744243541,6.10066972434227e-07,10.101283435761207,0.3500910075811263,0.8499295300855509
0.1186622886709053,0.0149918978184921,5.805499507373243e-07,9.63943654889612,0.333426208995248,0.8499295305437781
0.119983427512383,0.0149833875323621,5.524380135509816e-07,9.15073111819932,0.3175546996708785,0.849929531027394
0.1213045663538607,0.0149742323260907,5.256642757532072e-07,8.639185241170821,0.3024387169042448,0.8499295315408595
0.1226257051953384,0.0149644672134986,5.001650361945055e-07,8.10977621498553,0.2880422955979024,0.849929532089456
0.123946844036816,0.0149541433904168,4.758796261354363e-07,7.568278949336072,0.2743311826898351,0.8499295326794499
0.1252679828782938,0.0149433273523991,4.527502648920543e-07,7.021031698372157,0.2612727556559617,0.8499295333182946
0.1265891217197715,0.0149320990143537,4.307219223471913e-07,6.474647348698545,0.2488359448921421,0.8499295340148795
0.1279102605612491,0.0149205489445865,4.09742188002254e-07,5.935697273756838,0.2369911597910091,0.84992953477985
0.1292313994027268,0.0149087749349916,3.897611462600655e-07,5.410399373244441,0.2257102183377408,0.8499295356260025
0.1305525382442045,0.0148968782069848,3.707312576441712e-07,4.904341205424067,0.2149662800572657,0.849929536568797
0.1318736770856822,0.0148849595845982,3.526072456740484e-07,4.422263270573639,0.2047337821533592,0.8499295376270195
0.1331948159271599,0.0148731159480852,3.353459891288332e-07,3.967917966998386,0.1949883786876929,0.8499295388236531
0.1345159547686376,0.0148614372208659,3.189064194446779e-07,3.5440087439384125,0.185706882654123,0.8499295401870467
0.1358370936101153,0.0148500040552953,3.032494230028147e-07,3.152203812755776,0.1768672108104001,0.8499295417525086
0.137158232451593,0.0148388862873356,2.883377480770081e-07,2.793211180444892,0.1684483311360367,0.849929543564524
0.1384793712930707,0.014828142143572,2.7413591622059295e-07,2.466897566083269,0.1604302127913226,0.8499295456799283
0.1398005101345484,0.0148178181175472,2.606101378850804e-07,2.172432879981,0.1527937784584258,0.8499295481725667
0.1411216489760261,0.0148079493910065,2.477282320750684e-07,1.9084436727474563,0.1455208589511842,0.8499295511403828
0.1424427878175038,0.0147985606585213,2.3545954985952485e-07,1.673162293984968,0.1385941499855947,0.8499295547166228
0.1437639266589815,0.0147896672165385,2.2377490158128246e-07,1.4645624582276573,0.1319971710081426,0.8499295590884276
0.1450850655004592,0.0147812761941205,2.1264648764546338e-07,1.2804757403968656,0.1257142259840133,0.84992956452955
0.1464062043419368,0.0147733878269257,2.0204783285669384e-07,1.1186867518545358,0.1197303660518915,0.8499295714624097
0.1477273431834145,0.0147659967057496,1.919537245364283e-07,0.9770072121844332,0.1140313539564912,0.8499295805879751
0.1490484820248922,0.014759092975395,1.8234015565947533e-07,0.8533310042570962,0.1086036301741939,0.8499295931973772
0.1503696208663699,0.0147526636164999,1.7318428001937229e-07,0.7456751104350278,0.1034342806511979,0.8499296120889102
0.1516907597078476,0.0147466962312478,1.644644679832601e-07,0.65224441522903,0.0985110060774183,0.8499296453970566
0.1530118985493253,0.0147423122983453,1.561959886889549e-07,0.5875743093399431,0.0938220926230379,0.84992974427294
0.154333037390803,0.0147403336997213,1.4844920035828394e-07,0.5567221384711872,0.0893563840697779,0.8499442142528185
0.1556541762322807,0.0147400669721395,1.4133627262408085e-07,0.5414101230271421,0.0851032552696634,0.8500051636158075
0.1569753150737584,0.014742581332619,1.3537858459416946e-07,0.5459648385454211,0.0810525868665933,0.8501644040208186
0.1582964539152361,0.0147491491835185,1.3170362773196497e-07,0.5382544059256431,0.0771947412387223,0.8506838722229421
0.1596175927567138,0.0147666974872852,1.3067910470307825e-07,0.5184533546685168,0.073520539595426,0.8520689425629667
0.1609387315981915,0.0147963722165691,1.317281645831244e-07,0.4993718227039857,0.0700212400994931,0.8543359859973332
0.1622598704396692,0.014836948704896,1.3436565986464732e-07,0.4829407490948517,0.0666885170219678,0.8573848057871138
0.1635810092811468,0.0148871201845504,1.3829802030513658e-07,0.4691431813776948,0.0635144409386065,0.8611195884788233
0.1649021481226245,0.0149457168841847,1.4335206225282918e-07,0.457623204609834,0.0604914598737939,0.8654565215591417
0.1662232869641022,0.015011719021053,1.4942962213355805e-07,0.4480001089270802,0.0576123813386705,0.8703230321544619
0.1675444258055799,0.0150842412747104,1.5648172640109585e-07,0.4399382492340971,0.054870355222137,0.87565622790387
0.1688655646470576,0.0151625141570647,1.6449368403278093e-07,0.4331578212632924,0.052258857495064,0.8814014385742467
0.1701867034885353,0.015245867082759,1.7347632068076237e-07,0.4274300945929549,0.0497716746895169,0.8875109780133327
0.171507842330013,0.0153337139191554,1.8346081352359205e-07,0.422569222130037,0.047402889116396,0.893943115320593
0.1728289811714907,0.0154255408698903,1.944957490854982e-07,0.4184242137578406,0.0451468647865115,0.9006612222311698
0.1741501200129684,0.0155208963509978,2.0664563894233786e-07,0.4148720459130915,0.0429982340017151,0.9076330642821484
0.1754712588544461,0.0156193825157945,2.1999046397505246e-07,0.4118120350080689,0.0409518845842592,0.914830208385224
0.1767923976959238,0.0157206481303183,2.3462601146012e-07,0.409161341734052,0.0390029477140537,0.922227524700522
0.1781135365374015,0.015824382553366,2.5066488854754004e-07,0.4068514129624482,0.0371467863449178,0.9298027652152776
0.1794346753788792,0.0159303106221475,2.682381760921575e-07,0.4048251754882853,0.0353789841722997,0.9375362050645644
0.1807558142203569,0.0160381882836542,2.87497748177039e-07,0.4030348232644517,0.0336953351262417,0.9454103354967024
0.1820769530618345,0.0161477988433715,3.0861933713415736e-07,0.4014400697471197,0.0320918333646199,0.9534095996292052
0.1833980919033122,0.0162589497280586,3.3180648006516785e-07,0.4000067637311654,0.0305646637428788,0.961520163895184
0.1847192307447899,0.0163714696792001,3.572955483422931e-07,0.3987057891778836,0.0291101927376221,0.9697297194542044
0.1860403695862676,0.0164852063094652,3.853621444874033e-07,0.3975121871878417,0.0277249598025037,0.9780273089215774
0.1873615084277453,0.0166000239669763,4.163292615547874e-07,0.3964044521041512,0.0264056691359079,0.9864031746224928
0.188682647269223,0.0167158018620418,4.505777530454073e-07,0.3953639637640899,0.0251491818408988,0.9948486252533422
0.1900037861107007,0.0168324324149274,4.885598628261825e-07,0.394374483196388,0.0239525084588762,1.0033559183477774
0.1913249249521784,0.0169498197808542,5.308168706709963e-07,0.3934217081253469,0.0228128018592946,1.0119181553547338
0.1926460637936561,0.017067878581692,5.780024811861622e-07,0.392493220806562,0.0217273504686908,1.020529189395548
0.1939672026351338,0.0171865327762095,6.30914147395655e-07,0.391578131437283,0.0206935718231426,1.0291835450361706
0.1952883414766115,0.0173057146469274,6.905356045439102e-07,0.3906668354045162,0.0197090064291388,1.03787634588018
0.1966094803180892,0.017425363900583,7.580956086234094e-07,0.3897508395752531,0.0187713119187136,1.0466032500332192
0.1979306191595669,0.0175454268672854,8.351505497597732e-07,0.3888226166083191,0.0178782574856096,1.0553603926004629
0.1992517580010445,0.01766585578678,9.237030586667844e-07,0.3878754820166378,0.0170277185902265,1.0641443344019936
0.2005728968425222,0.0177866081717963,1.0263763019826577e-06,0.386903489798517,0.0162176719222759,1.0729520161988932
0.2018940356839999,0.0179076462397658,1.1466770214011844e-06,0.3859013433100623,0.0154461906115232,1.0817807178135723
0.2032151745254776,0.0180289364052989,1.2894048678425554e-06,0.3848643187207188,0.0147114396790344,1.090628021604643
0.2045363133669553,0.0181504488267452,1.4613125857895617e-06,0.3837881989209978,0.0140116717244402,1.099491779822028
0.205857452208433,0.0182721707320794,1.6722167057070122e-06,0.3828283827253914,0.0133452228499253,1.1083700854239786
0.2071785910499107,0.0183941331041041,1.9369633093563557e-06,0.3826123579458784,0.0127105088311184,1.1172612459858116
0.2084997298913884,0.0185163209893175,2.2791297409860728e-06,0.3832049215655491,0.012106021563835,1.126163760371811
0.2098208687328661,0.0186387159802191,2.738559191889949e-06,0.3846061950223917,0.0115303258561761,1.1350762978776603
0.2111420075743438,0.0187613015199451,3.3883236733465127e-06,0.3868161408521918,0.0109820567320012,1.1439976795816045
0.2124631464158215,0.0188840626823744,4.378506845535027e-06,0.3898345956569501,0.0104599176702517,1.1529268616679764
0.2137842852572992,0.0190069859791666,6.073979995579214e-06,0.3936612981988628,0.0099626810122761,1.1618629205042952
0.2151054240987769,0.0191300591902614,9.652759937136465e-06,0.3982959119427249,0.0094891949082759,1.1708050392506035
0.2164265629402545,0.0192532712113352,2.2221835950146944e-05,0.4037380217049254,0.0090384184164069,1.179752495684169
0.2177477017817322,0.0193752239279931,0.9999821487803412,0.3935046322292858,0.0086096984564791,1.1887046498755458
0.2190688406232099,0.0194884913323123,0.9999973919774694,0.36914900833221,0.0320751724927059,1.197114134049649
0.2203899794646876,0.0195541032176214,0.9999984860270892,0.5086614184108634,0.054985586938366,1.201074722055514
0.2217111183061653,0.019595795973672,0.9999985221007798,1.2183513727232682,0.0773537449768351,1.2010747545923215
0.223032257147643,0.0196408700070176,0.9999985573163586,2.3288420643671275,0.0991924566049809,1.201074758756172
0.2243533959891207,0.0196835837408146,0.9999985916988928,3.7102759364408224,0.1205142536324708,1.2010747606410794
0.2256745348305984,0.0197206224705719,0.9999986252681282,5.167420355175576,0.1413313712455728,1.2010747617988011
0.2269956736720761,0.0197508449313798,0.9999986580431924,6.534812421815384,0.1616557550280127,1.201074762634209
0.2283168125135538,0.0197745859519504,0.9999986900427704,7.7213957337469425,0.1814990678157596,1.2010747633010614
0.2296379513550315,0.0197928635452151,0.9999987212851336,8.702318164748592,0.2008726963895667,1.201074763870102
0.2309590901965092,0.0198068313712416,0.9999987517881446,9.491472708337083,0.2197877580091015,1.2010747643780737
0.2322802290379869,0.0198175162421373,0.9999987815692628,10.118264777635522,0.2382551067924147,1.2010747648457545
0.2336013678794646,0.0198257397854775,0.9999988106455464,10.61431809235394,0.256285339944411,1.2010747652856784
0.2349225067209422,0.0198321259855702,0.9999988390336592,11.007729211522024,0.273888803837892,1.2010747657057932
0.2362436455624199,0.0198371371070157,0.9999988667498764,11.321443365062969,0.2910755999506648,1.201074766111356
0.2375647844038976,0.019841112325864,0.9999988938100914,11.57344141132244,0.3078555906621196,1.201074766505959
0.2388859232453753,0.0198443002843123,0.9999989202298252,11.777537365579992,0.3242384049126046,1.2010747668921335
0.240207062086853,0.0197178322824567,0.999998648471856,5.049261327322704,0.3402334437288471,1.2010747672717053
