Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0350048017938858,0.0195152035535181,0.9999985734341696,6.531644459656456,0.49688720088367,1.1092988532647228
0.0363511403244199,0.0194587674799076,0.9999984996535998,6.57230856582737,0.5084943258644467,1.1054043984458444
0.0376974788549539,0.0194023555506115,0.9999984243059024,6.610901981550113,0.5198336647961738,1.1015142458783995
0.039043817385488,0.0193459702374692,0.9999983472265558,6.647551259006652,0.5309113956508057,1.0976283880676598
0.0403901559160221,0.0192896130212989,0.9999982682243312,6.682363429292137,0.5417335538664447,1.0937467766292392
0.0417364944465561,0.0192332845638285,0.9999981870790176,6.7154295092057,0.552306035635078,1.0898693292042032
0.0430828329770902,0.0191769848463296,0.9999981035385104,6.746827298712984,0.5626346011144129,1.085995935091463
0.0444291715076243,0.0191207132820056,0.99999801731516,6.7766236256458825,0.5727248775655451,1.0821264598560398
0.0457755100381583,0.019064468807552,0.9999979280812428,6.804876157043956,0.5825823624181551,1.0782607491141754
0.0471218485686924,0.0190082499580759,0.9999978354633744,6.831634868752698,0.5922124262648831,1.07439863165266
0.0484681870992265,0.0189520549286397,0.9999977390356488,6.856943243989965,0.6016203157864943,1.070539922006467
0.0498145256297606,0.0188958816249888,0.9999976383111956,6.880839255774508,0.6108111566093979,1.0666844225931795
0.0511608641602946,0.018839727277096,0.9999975327317864,6.903331520631031,0.6197899560970485,1.0628319254828655
0.0525072026908287,0.018783587339142,0.9999974216549852,6.924334370232035,0.628561606076708,1.0589822138665617
0.0538535412213628,0.0187274588359501,0.9999973043381882,6.943859298959624,0.6371308855030008,1.0551350632743766
0.0551998797518968,0.0186713388838927,0.999997179918676,6.961929335711946,0.6455024630596534,1.0512902425846111
0.0565462182824309,0.0186152244570549,0.999997047388514,6.978564849564465,0.6536808997007484,1.0474475148576354
0.057892556812965,0.0185591124037864,0.9999969055627054,6.993783876149378,0.6616706511327703,1.0436066380221585
0.0592388953434991,0.0185029994604078,0.9999967530384218,7.0076023931849445,0.6694760702386567,1.0397673654366035
0.0605852338740331,0.018446882262521,0.9999965881422812,7.02003455387187,0.6771014094449809,1.0359294463443334
0.0619315724045672,0.0183907573542907,0.999996408861406,7.031092885232613,0.6845508230333083,1.0320926262382228
0.0632779109351013,0.0183346211960007,0.9999962127521522,7.040788457161255,0.6918283693966372,1.02825664714746
0.0646242494656353,0.018278470170134,0.9999959968176172,7.049131026903649,0.6989380132416755,1.0244212478572785
0.0659705879961694,0.0182223005861862,0.9999957573407386,7.056129162845162,0.705883627737483,1.0205861640705445
0.0673169265267035,0.0181661086843816,0.9999954896530192,7.061790350802376,0.7126689966106953,1.0167511285186466
0.0686632650572375,0.0181098906384383,0.9999951878079372,7.066121085463442,0.7192978161870707,1.012915871027908
0.0700096035877716,0.0180536425574974,0.9999948441098636,7.069126949172024,0.7257736973784032,1.0090801185467115
0.0713559421183056,0.0179973604873198,0.9999944484179852,7.070812679882298,0.7321001676127308,1.0052435951376677
0.0727022806488397,0.0179410405118324,0.9999939870893526,7.071188113186379,0.7382806727039491,1.0014060219384275
0.0740486191793738,0.017884679107773,0.9999934413329532,7.070284883274949,0.744318578653912,0.9975671217807842
0.0753949577099078,0.0178282702382658,0.9999927845399688,7.067926655913297,0.7502171733749807,0.993726689946376
0.0767412962404419,0.0177718112642369,0.9999919777129362,7.064094852213098,0.7559796683112417,0.9898845692260476
0.078087634770976,0.0177152998634467,0.9999909612877276,7.058790838467232,0.7616091999168709,0.9860406012076326
0.07943397330151,0.0176587336602172,0.9999896395092328,7.05201549112301,0.7671088309117207,0.9821946249517496
0.0807803118320441,0.0176021102260966,0.9999878480120896,7.04376922157047,0.7724815511474787,0.9783464770110968
0.0821266503625782,0.0175454270802458,0.9999852789469494,7.034051997356984,0.7777302777059149,0.9744959914366388
0.0834729888931122,0.0174886816895666,0.9999812806812436,7.022863359963715,0.7828578532674956,0.9706429997717956
0.0848193274236463,0.0174318714685802,0.9999741920022398,7.010202438800103,0.7878670398966343,0.9667873310357392
0.0861656659541803,0.0173749937790567,0.999958150728274,6.996067960081283,0.7927604976100863,0.9629288116973166
0.0875120044847144,0.0173180459296979,0.9998869878685184,6.980458264674654,0.7975406898129862,0.9590672656437568
0.0888583430152485,0.0172610696540015,6.152869173893981e-05,6.965942551148229,0.8022089579383435,0.95520251418154
0.0902046815457825,0.0172036691688676,1.6003886939131e-05,6.928082448506881,0.7606004213290537,0.9513364405412748
0.0915510200763166,0.0171461872418436,8.12953109677488e-06,6.8848539972678,0.7211478446001444,0.9474713026022216
0.0928973586068507,0.0170886174082303,4.961453765083783e-06,6.8355509333276405,0.6837413466164759,0.9436075612780236
0.0942436971373847,0.0170309528242171,3.303261424043737e-06,6.779360196556612,0.6482750371405251,0.939745801589992
0.0955900356679188,0.0169731863748885,2.313649006791097e-06,6.715355580233597,0.6146483528796791,0.935886755579178
0.0969363741984529,0.0169153108587451,1.6751376242116045e-06,6.642494576917419,0.5827659033286362,0.9320313290694736
0.0982827127289869,0.0168573192991205,1.241569281954233e-06,6.559621189127837,0.5525372296178536,0.9281806329457792
0.099629051259521,0.0167992054361268,9.364840470507432e-07,6.465477602242626,0.5238765575860257,0.9243360196242952
0.100975389790055,0.0167409644664634,7.161526512436708e-07,6.358728184328904,0.4967025583898738,0.920499125465472
0.1023217283205891,0.0166825941123846,5.538730408612822e-07,6.237999670818215,0.4709381196140462,0.9166719199593002
0.1036680668511232,0.0166240961120908,4.3250887214986605e-07,6.101941345524509,0.4465101274394596,0.9128567625921488
0.1050144053816572,0.0165654782271938,3.406288007214996e-07,5.949308205694136,0.4233492597239867,0.9090564683791332
0.1063607439121913,0.0165067568524917,2.703700237405046e-07,5.779068112694068,0.4013897896162113,0.9052743831077258
0.1077070824427254,0.0164479602819066,2.161898767701833e-07,5.590530453197648,0.3805693992453304,0.9015144693734468
0.1090534209732594,0.0163891326257812,1.7410281887932958e-07,5.383488784550719,0.3608290030105892,0.8977814044770845
0.1103997595037935,0.0163303382866823,1.4119618584638944e-07,5.158363729064043,0.3421125799974806,0.8940806911703564
0.1117460980343276,0.0162716667899881,1.1531290242826725e-07,4.916326175144388,0.3243670150617511,0.8904187820696889
0.1130924365648616,0.0162132376521053,9.483785065169089e-08,4.6593766119313855,0.3075419481402461,0.886803218357962
0.1144387750953957,0.0161552048910263,7.855062423063722e-08,4.390356653617323,0.2915896313672367,0.8832427834423721
0.1157851136259297,0.0160977607984886,6.552196085343613e-08,4.112875684208693,0.2764647935947814,0.8797476734621457
0.1171314521564638,0.0160411387764511,5.5039593349680513e-08,3.8311496622419,0.2621245119353254,0.876329691444006
0.1184777906869979,0.0159856154791261,4.65543413060887e-08,3.54976789157614,0.2485280899638081,0.8730024860822826
0.1198241292175319,0.0159315132492379,3.964045241077312e-08,3.2734198617336703,0.2356369422348815,0.8697818891648877
0.121170467748066,0.015879204778919,3.396631726771253e-08,3.006616707267295,0.2234144847884054,0.8666864659657022
0.1225168062786001,0.0158291224738742,2.927313176645631e-08,2.7534205451669527,0.2118260313331314,0.8637384635740811
0.1238631448091341,0.0157817736460814,2.535992659981246e-08,2.5171565806946536,0.2008386948144468,0.8609653247503882
0.1252094833396682,0.0157377568221465,2.2073397999391162e-08,2.3000689017304285,0.1904212940872288,0.858401586194448
0.1265558218702023,0.0156977620379797,1.930001520103531e-08,2.102961143036331,0.1805442654292441,0.8560899871760772
0.1279021604007363,0.0156625230294284,1.6956838584128425e-08,1.9250535393307004,0.1711795786441234,0.8540791216777714
0.1292484989312704,0.0156326902997071,1.497890451702531e-08,1.7643878075523944,0.1623006575157725,0.852414597643896
0.1305948374618045,0.0156086389881313,1.3306253035939353e-08,1.618765532379528,0.1538823043883239,0.8511242795552
0.1319411759923385,0.0155903056139579,1.1877589436498155e-08,1.4865871839553018,0.1459006286576106,0.8502052100878394
0.1332875145228726,0.0155771735112627,1.063335440316249e-08,1.3669785751121857,0.1383329789716073,0.8496220200655018
0.1346338530534067,0.0155701289352339,7.378215202465018e-08,1.3015500995694484,0.1311578789479344,0.8493182539566926
0.1349541811895392,0.0155683340911432,7.272706022870983e-08,1.257082172827744,0.12950629130701,0.8493182539566915
0.1352745093256718,0.0155665658607814,7.168527182835104e-08,1.214020171448044,0.1278755026416355,0.8493182799995993
0.1355948374618044,0.0155648385019575,7.065664060204747e-08,1.172672214554066,0.1262652510236075,0.849318322537831
0.135915165597937,0.0155634548100993,6.964163636742525e-08,1.140034400527085,0.124675277823269,0.8493184527838546
0.1362354937340696,0.0155626158466979,6.864156769645073e-08,1.1198317136925424,0.1231053276679779,0.8493204065392856
0.1365558218702022,0.0155619392059206,6.765716479297408e-08,1.1019774913136848,0.1215551484011005,0.8493269932915636
0.1368761500063348,0.0155614049533337,6.668832315015585e-08,1.0857627911772303,0.1200244910415042,0.8493388140069263
0.1371964781424673,0.0155610263737161,6.5734983266073e-08,1.071269460738384,0.1185131097435565,0.8493564274595913
0.1375168062785999,0.015560822980823,6.479723476814397e-08,1.0586542461632746,0.1170207617576396,0.8493805913592627
0.1378371344147325,0.0155608218709096,6.38753850907624e-08,1.0481435106624588,0.115547207391163,0.8494123676100139
0.1381574625508651,0.0155610612082247,6.297007801168108e-08,1.040056961276652,0.114092209970068,0.849453288326013
0.1384777906869977,0.0155615961208914,6.20825181013126e-08,1.034844645929473,0.1126555358008186,0.8495056488156619
0.1387981188231303,0.0155625082400056,6.121492589506243e-08,1.0331213368412036,0.111236954132874,0.8495730634940862
0.1391184469592629,0.015563919017087,6.037151159356925e-08,1.0356004124683147,0.109836237121639,0.8496615996701121
0.1394387750953954,0.0155659970415941,5.9560472214938995e-08,1.042469948135905,0.1084531597918937,0.8497822165857626
0.139759103231528,0.0155689354314314,5.879650191624988e-08,1.0512631200945322,0.1070875000017088,0.8499556819833505
0.1400794313676606,0.0155730018573423,5.809848248674765e-08,1.0562611116135263,0.1057390384068467,0.8502175881582499
0.1403997595037932,0.015578679585791,5.7480033425021773e-08,1.0550567964819306,0.1044075584255823,0.8506080629080541
0.1407200876399258,0.015586405912891,5.6944380516792674e-08,1.0496461079036878,0.1030928462038467,0.8511508697428697
0.1410404157760584,0.0155963865984606,5.6488168388843064e-08,1.0421885701056364,0.1017946905807469,0.8518535435149197
0.141360743912191,0.0156086788646233,5.610592714659669e-08,1.0339463210841855,0.1005128830545665,0.8527161885884561
0.1416810720483236,0.0156232729494331,5.579201652993362e-08,1.0255825901519393,0.0992472177492512,0.8537361323558028
0.1420014001844561,0.015640130420961,5.554125388895322e-08,1.0174427764770342,0.097997491381341,0.8549096970943667
0.1423217283205887,0.0156592006977749,5.5349075214760455e-08,1.0097055135041175,0.096763503227326,0.8562328766554878
0.1426420564567213,0.0156804284399697,5.5211539787436854e-08,1.002459207060153,0.0955450550914168,0.8577016128521403
0.1429623845928539,0.0157037570369399,5.512528476379494e-08,0.9957417885104152,0.0943419512737191,0.859311914951441
0.1432827127289865,0.0157291303233736,5.5087467282460615e-08,0.9895622325470969,0.0931539985388099,0.8610599124129898
0.1436030408651191,0.0157564934398979,5.509570762047801e-08,0.9839126875897364,0.0919810060847076,0.8629418771213649
0.1439233690012517,0.0157857932580349,5.5148038035991016e-08,0.9787755591346162,0.0908227855122333,0.8649542308834414
0.1442436971373842,0.0158169785734365,5.524285850948734e-08,0.974127765469184,0.0896791507947565,0.8670935455377304
0.1445640252735168,0.0158500001718853,5.537889928151204e-08,0.9699433500012892,0.0885499182483211,0.8693565393004564
0.1448843534096494,0.0158848108240672,5.555518961864282e-08,0.9661951077175448,0.0874349065021478,0.8717400712220553
0.145204681545782,0.0159213652402951,5.5771032122512894e-08,0.962855604139506,0.0863339364695074,0.8742411347586093
0.1455250096819146,0.0159596200030952,5.6025981921448265e-08,0.95989781153135,0.0852468313189602,0.8768568510109994
0.1458453378180472,0.0159995334882015,5.6319830162301415e-08,0.9572954996374567,0.0841734164459576,0.8795844619404738
0.1461656659541798,0.0160410657802806,5.6652591313278156e-08,0.9550234668607208,0.083113519444801,0.8824213237330123
0.1464859940903123,0.0160841785872139,5.702449388115326e-08,0.953057666787231,0.0820669700809543,0.885364900406739
0.1468063222264449,0.0161288351552572,5.74359742324056e-08,0.951375265783122,0.0810336002637036,0.8884127577108721
0.1471266503625775,0.016175000186471,5.7887673286092644e-08,0.9499546552627685,0.0800132440191626,0.8915625573375756
0.1474469784987101,0.0162226397592293,5.8380435917339455e-08,0.948775434410062,0.0790057374636172,0.8948120514518502
0.1477673066348427,0.0162717212522461,5.891531297557142e-08,0.947818374008122,0.0780109187772054,0.89815907753495
0.1480876347709753,0.0163222132723232,5.9493565882836375e-08,0.947065368620026,0.0770286281779296,0.901601553531178
0.1484079629071079,0.016374085585873,6.01166738366032e-08,0.946499382061194,0.0760587078959955,0.905137473284759
0.1487282910432404,0.0164273090541696,6.078634370020628e-08,0.946104389534354,0.0751010021484747,0.9087649022518808
0.149048619179373,0.0164818555722289,6.150452272460212e-08,0.9458653187171534,0.074155357114286,0.9124819734723564
0.1493689473155056,0.0165376980111725,6.227341430939584e-08,0.9457679913428236,0.0732216209094926,0.9162868837853434
0.1496892754516382,0.0165948101639198,6.309549708146477e-08,0.945799066291668,0.0722996435629099,0.9201778902738884
0.1500096035877708,0.016653166694033,6.397354764851882e-08,0.9459459848452374,0.0713892769920211,0.9241533069236536
0.1503299317239034,0.0167127430875438,6.491066747560556e-08,0.9461969184986472,0.0704903749791969,0.9282115014818584
0.150650259860036,0.0167735156075882,6.591031443847018e-08,0.9465407195473304,0.0696027931482133,0.932350892503252
0.1509705879961685,0.0168354612516803,6.697633973321742e-08,0.9469668745395786,0.0687263889410678,0.9365699465706966
0.1512909161323011,0.0168985577114645,6.811303097234018e-08,0.9474654606002744,0.0678610215950864,0.9408671756787412
0.1516112442684337,0.0169627833347901,6.932516247974944e-08,0.9480271045727726,0.0670065521203197,0.9452411347693052
0.1519315724045663,0.0170281170899621,7.061805402071387e-08,0.9486429448872766,0.0661628432772251,0.9496904194093474
0.1522519005406989,0.0170945385320292,7.199763947783297e-08,0.949304596039464,0.0653297595546296,0.9542136636010604
0.1525722286768315,0.0171620277709792,7.3470547325925e-08,0.950004115548796,0.0645071671479721,0.9588095377158168
0.1528925568129641,0.0172305654417187,7.504419518606627e-08,0.9507339732585768,0.0636949339378199,0.9634767465436858
0.1532128849490966,0.0173001326757232,7.672690127711271e-08,0.9514870228375308,0.0628929294686575,0.9682140274509236
0.1535332130852292,0.0173707110742494,7.85280162652398e-08,0.9522564753440144,0.0621010249279435,0.9730201486383888
0.1538535412213618,0.0174422826830113,8.045807988304528e-08,0.9530358747174312,0.061319093125433,0.9778939074943116
0.1541738693574944,0.0175148299682243,8.252900780990558e-08,0.9538190750667582,0.0605470084727629,0.9828341290353336
0.154494197493627,0.0175883357939331,8.475431575673575e-08,0.9546002196321,0.0597846469632957,0.987839664430157
0.1548145256297596,0.0176627834005395,8.714938959400193e-08,0.955373721302005,0.0590318861522208,0.9929093896005422
0.1551348537658922,0.0177381563843428,8.973181284109673e-08,0.9561342421332514,0.0582886051369091,0.9980422038947696
0.1554551819020247,0.0178144386756821,9.252176569499405e-08,0.9568766291319653,0.0575546845375199,1.0032370288052512
0.1557755100381573,0.0178916145165616,9.554251491953457e-08,0.9575958977284156,0.0568300064778562,1.0084928064992238
0.1560958381742899,0.0179696684514172,9.8821021245034e-08,0.9582873679383852,0.0561144545664682,1.0138084987598026
0.1564161663104225,0.018048585309539,1.023886960471236e-07,0.958946560036404,0.0554079138780012,1.019183086123671
0.1567364944465551,0.0181283501890561,1.0628235215832004e-07,0.9595691737303552,0.0547102709347896,1.0246155668594028
0.1570568225826877,0.0182089484420263,1.105454099055288e-07,0.960151076898938,0.0540214136886924,1.0301049559908482
0.1573771507188203,0.0182903656602508,1.1522944197975355e-07,0.9606882951829752,0.0533412315031753,1.0356502843671875
0.1576974788549529,0.0183725876617692,1.2039617358286508e-07,0.9611770023698616,0.0526696151356356,1.0412505977769089
0.1580178069910854,0.0184556004779969,1.2612010240049194e-07,0.9616135115152614,0.0520064567199761,1.046904956103179
0.158338135127218,0.0185393903414664,1.3249197462673265e-07,0.9619942667503452,0.0513516497494313,1.0526124325182344
0.1586584632633506,0.0186239436741387,1.396234620892945e-07,0.9623158357269094,0.0507050890596531,1.0583721127146015
0.1589787913994832,0.0187092470762535,1.4765355418990521e-07,0.9625749026564576,0.0500666708120695,1.0641830941710737
0.1592991195356158,0.0187952934470873,1.5675744582943193e-07,0.962900052091782,0.0494362924775318,1.0700444854515596
0.1596194476717484,0.0188820802909756,1.6715913749490286e-07,0.9635156902319012,0.0488138528202815,1.0759554055350105
0.159939775807881,0.0189695952500803,1.7914969160320017e-07,0.9644313453645555,0.048199251882276,1.0819149831747703
0.1602601039440135,0.0190578259267559,1.9311434688834518e-07,0.9656529488719056,0.0475923909679428,1.0879223562858036
0.1605804320801461,0.0191467600395407,2.0957394618579605e-07,0.967186380802089,0.0469931726294668,1.093976671358351
0.1609007602162787,0.0192363854142853,2.2925034310914458e-07,0.9690374639965352,0.0464015006527846,1.100077082896666
0.1612210883524113,0.0193266899756657,2.5317370882452616e-07,0.971211958521725,0.0458172800445785,1.1062227528815451
0.1615414164885439,0.0194176617390644,2.828667970620169e-07,0.9737155563866184,0.0452404170207865,1.1124128502554431
0.1618617446246765,0.0195092888028053,3.206793005162431e-07,0.9765538765301588,0.0446708189975763,1.118646550428984
0.1621820727608091,0.0196015593407258,3.7043733474020636e-07,0.9797324600674162,0.0441083945866449,1.124923034807659
0.1625024008969416,0.0196944615950679,4.388191272573793e-07,0.983256765788303,0.0435530535987552,1.1312414903373964
0.1628227290330742,0.0197879838696677,5.386212034583011e-07,0.9871321659072632,0.0430047070645532,1.137601109067269
0.1631430571692068,0.0198821145234001,6.978464439694926e-07,0.9913639420440428,0.0424632672962549,1.1440010877265856
0.1634633853053394,0.0199768419637818,9.918376162249186e-07,0.9959572811697904,0.0419286480630032,1.1504406273102898
0.163783713441472,0.0200721546403082,1.7165414871784534e-06,1.0009172682225105,0.0414007651686819,1.1569189326540033
0.1641040415776046,0.0201680410311562,6.401249026190778e-06,1.006248764736372,0.0408795392044022,1.1634352119076548
0.1644243697137372,0.0202634250466174,0.9999920095941348,0.9886337991444548,0.0403649362063805,1.16998867448961
0.1647446978498697,0.0203590114109214,0.999997199529541,1.0370957426499872,0.045679370613118,1.1763512856406615
0.1650650259860023,0.0204477713929809,0.9999984054575988,1.098660579900797,0.050964402314838,1.1822132721240797
0.1653853541221349,0.0205277320799153,0.999998913492644,1.1741037220649757,0.0562201720810301,1.18744092281377
0.1657056822582675,0.0205967028164497,0.9999991753188144,1.2631548430793456,0.0614468380999859,1.191889023604467
0.1660260103944001,0.0206522859070499,0.9999993196369854,1.363173196564138,0.0666445601853581,1.1954044367098888
0.1663463385305327,0.0206916719534529,0.9999993939178116,1.4612197035867829,0.0718134979784892,1.197831192573843
0.1666666666666653,0.0206960200845279,0.9999998705636718,1.1323483712502844,0.0769538104995154,1.199027486254188
