Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0759953818356757,0.0186894258878092,0.9999966115870051,7.725798723788436,0.7489028846559059,1.0516455253567452
0.0777627162969705,0.0186261326276267,0.9999965283870318,7.743830190602254,0.7564796372640441,1.0473131294679758
0.0795300507582653,0.0185628561237455,0.9999964423048512,7.760132942209549,0.7638277588698938,1.042983828684835
0.0812973852195601,0.0184995907999882,0.999996352876501,7.774716219450021,0.7709541483264315,1.0386572266357978
0.0830647196808549,0.0184363310467671,0.9999962595853864,7.78758816070769,0.7778654962997601,1.0343329266156789
0.0848320541421497,0.0183730712212125,0.9999961618528536,7.798755879529466,0.7845682915495613,1.0300105314826142
0.0865993886034444,0.0183098056464234,0.9999960590267196,7.80822553078659,0.7910688270197476,1.0256896435118912
0.0883667230647392,0.0182465286099608,0.9999959503672314,7.816002367110997,0.7973732057449857,1.0213698642122386
0.090134057526034,0.0181832343616738,0.999995835029762,7.8220907870280065,0.8034873465785638,1.0170507941091071
0.0919013919873288,0.0181199171109376,0.9999957120433308,7.826494375955585,0.8094169897468996,1.012732032498545
0.0936687264486236,0.0180565710233602,0.999995580283728,7.829215941036637,0.8151677022357932,1.008413177174504
0.0954360609099184,0.0179931902170079,0.999995438439588,7.8302575406039585,0.8207448830133404,1.004093824131772
0.0972033953712132,0.0179297693519617,0.99999528497046,7.829656903904318,0.8261537680942153,0.9997735672461696
0.098970729832508,0.0178663016116118,0.9999951180604736,7.82733221091332,0.8313994354498799,0.995452033265185
0.1007380642938028,0.0178027808985721,0.999994935549184,7.823141630392945,0.8364868097692283,0.991128965338184
0.1025053987550976,0.0177392037553121,0.9999947348322824,7.817084682513635,0.8414206670734857,0.986804130101864
0.1042727332163923,0.0176755666695949,0.999994512736992,7.809160398985819,0.8462056391888645,0.9824772917569976
0.1060400676776871,0.0176118660734064,0.999994265354694,7.799367333275915,0.850846218080496,0.9781482119907918
0.1078074021389819,0.017548098341635,0.9999939878109284,7.787703568899035,0.8553467600505322,0.9738166498867064
0.1095747366002767,0.0174842597905148,0.9999936739436104,7.774166725984892,0.8597114898026317,0.9694823618223982
0.1113420710615715,0.0174203466758411,0.9999933158436688,7.7587539662816605,0.8639445043740933,0.9651451013563136
0.1131094055228663,0.0173563551909668,0.9999929031842096,7.74146199673555,0.8680497769354706,0.9608046191033311
0.1148767399841611,0.0172922814645827,0.9999924222151596,7.7222870717607,0.872031160455294,0.9564606625997386
0.1166440744454559,0.0172281215582871,0.999991854211118,7.701224994293581,0.8758923912238731,0.9521129761577382
0.1184114089067507,0.0171638714639432,0.999991172990867,7.678271115708087,0.8796370922239348,0.947761300709569
0.1201787433680454,0.0170995271008251,0.9999903407889944,7.653420334650249,0.883268776324699,0.9434053736412622
0.1219460778293402,0.0170350843125493,0.999989301043361,7.626667094834095,0.8867908492550065,0.9390449286159656
0.123713412290635,0.0169705388637878,0.9999879650280216,7.59800538181972,0.8902066122690928,0.9346796953866952
0.1254807467519298,0.0169058864367564,0.9999861851886253,7.567428718765281,0.8935192643285745,0.9303093995983336
0.1272480812132246,0.0168411226274714,0.9999836966798316,7.534930161093379,0.8967319034140057,0.9259337625786151
0.1290154156745194,0.0167762429417625,0.9999799718912008,7.5005022899045795,0.8998475260327533,0.921552501117866
0.1307827501358142,0.0167112427910317,0.9999737870351816,7.464137203718047,0.902869022352099,0.9171653272373418
0.132550084597109,0.0166461174877388,0.9999615085729172,7.425826507602292,0.905799158401116,0.9127719479464697
0.1343174190584038,0.0165808622406818,0.9999254107994734,7.385561301827648,0.9086405071030262,0.90837206499146
0.1360847535196986,0.0165155104379866,0.3147427083775162,7.345605102172581,0.9113950288753452,0.903965374613954
0.1378520879809933,0.0164498210210974,2.569901122279884e-05,7.290005008131226,0.8711015482711735,0.8995538182659525
0.1396194224422881,0.0163838739021288,1.070330120719966e-05,7.220420131105134,0.8122755338095323,0.8951411280345545
0.1413867569035829,0.0163177995973528,5.8906764786242665e-06,7.142540133245852,0.7574212257927285,0.8907298115185524
0.1431540913648777,0.0162515959434836,3.631465417536123e-06,7.054870830358597,0.7062710891812949,0.8863216356541359
0.1449214258261725,0.0161852625085176,2.380810367590816e-06,6.955637379420885,0.6585751412269315,0.8819188876402099
0.1466887602874673,0.0161188017643036,1.6224498792588635e-06,6.842771609756133,0.6141001770309849,0.8775245014946577
0.1484560947487621,0.0160522209417249,1.135743686055948e-06,6.713924503191668,0.5726287059435575,0.8731422129532285
0.1502234292100569,0.0159855349006187,8.112375473252035e-07,6.566520003640404,0.5339579102913871,0.8687767481495331
0.1519907636713517,0.0159187704476327,5.889425155068501e-07,6.397870093107171,0.4978986619709433,0.8644340521144374
0.1537580981326465,0.0158519726214731,4.335778548237156e-07,6.20537216875487,0.4642746012861409,0.8601215635862185
0.1555254325939412,0.0157852134860548,3.232938059719548e-07,5.986804632710018,0.432921276323336,0.8558485427278207
0.157292767055236,0.0157186038520899,2.440239265363592e-07,5.740720911252048,0.403685339685648,0.8516264577841136
0.1590601015165308,0.0156523079976367,1.864412206388762e-07,5.466912603166955,0.3764237990931236,0.8474694349637978
0.1608274359778256,0.0155865608187061,1.442189931463669e-07,5.16687082900994,0.3510033183868343,0.8433947721394917
0.1625947704391204,0.0155216859609906,1.129891626436056e-07,4.844132540765985,0.3272995656210771,0.8394235104748858
0.1643621049004152,0.0154581126153038,8.969380439948792e-08,4.504378592160386,0.3051966051107605,0.8355810487913519
0.16612943936171,0.0153963883162104,7.216845990565558e-08,4.155180488069391,0.2845863304920867,0.8318977775252931
0.1678967738230048,0.0153371859628067,5.8867299319583565e-08,3.805384939656298,0.2653679360424186,0.8284097195115835
0.1696641082842996,0.0152813057994866,4.867825053296559e-08,3.464243941502587,0.2474474236851391,0.8251592350391928
0.1714314427455943,0.0152296759576083,4.0797702540237366e-08,3.140438452324049,0.2307371432756499,0.822196015582613
0.1731987772068891,0.015183352622393,3.4646525397207865e-08,2.841003225150584,0.2151553639249448,0.8195786635330636
0.1749661116681839,0.0151435014082134,2.9813219932490985e-08,2.5700035109915214,0.2006258742674768,0.8173761612832955
0.1767334461294787,0.0151241562059837,1.2549152014896628e-07,2.776798201486601,0.1870776097204453,0.8156647077282407
0.177204871624543,0.0151207303963957,1.2298784563354248e-07,2.6531562724513984,0.1836209058347725,0.8156647077258837
0.1776762971196072,0.0151173425719794,1.205304386151646e-07,2.533653152594361,0.1802280761875712,0.8156647100711132
0.1781477226146714,0.0151139955374502,1.1811844076507133e-07,2.418292924036664,0.1768979404873047,0.8156647125992045
0.1786191481097357,0.015110691737946,1.1575101302291847e-07,2.307058669523108,0.1736293402522955,0.8156647153328819
0.1790905736047999,0.0151074334181402,1.1342733183653085e-07,2.1999205011547014,0.170421138407714,0.8156647182989423
0.1795619990998641,0.0151042226240673,1.1114658887638565e-07,2.096836650805914,0.167272218890015,0.8156647215292839
0.1800334245949284,0.01510106120621,1.0890799075574135e-07,1.9977545695494785,0.1641814862586836,0.8156647250622784
0.1805048500899926,0.0150979508237254,1.0671075875647107e-07,1.9026120226513263,0.1611478653151555,0.815664728944636
0.1809762755850568,0.0150948929496876,1.045541285607588e-07,1.8113381684773533,0.1581703007287784,0.815664733233999
0.1814477010801211,0.0150918888772504,1.0243734998897369e-07,1.7238546115907698,0.1552477566696858,0.8156647380026264
0.1819191265751853,0.0150889397266581,1.0035968674432384e-07,1.6400764225021676,0.1523792164484546,0.8156647433427772
0.1823905520702496,0.015086046453103,9.832041616542484e-08,1.5599131192260294,0.1495636821624202,0.8156647493748189
0.1828619775653138,0.0150832098555509,9.631882898897615e-08,1.4832696096789757,0.1468001743485285,0.8156647562599199
0.183333403060378,0.0150804305869443,9.435422912698098e-08,1.4100471008553512,0.144087731642602,0.8156647642208086
0.1838048285554423,0.0150777091668916,9.242593346812269e-08,1.3401439959405053,0.1414254104449019,0.8156647735776591
0.1842762540505065,0.0150750459999063,9.053327172621641e-08,1.273456841403317,0.1388122845918705,0.8156647848145963
0.1847476795455707,0.0150724414086553,8.867558639808085e-08,1.2098815192791244,0.1362474450339389,0.815664798714572
0.185219105040635,0.0150698957177432,8.68522330361391e-08,1.149315427167747,0.1337299995192887,0.8156648166687676
0.1856905305356992,0.0150674095727073,8.506258175352588e-08,1.0916645585213955,0.131259072283457,0.8156648415257204
0.1861619560307635,0.0150649863998052,8.330602782036882e-08,1.0368965189282104,0.1288338037446768,0.8156648807107953
0.1866333815258277,0.0150628478055062,8.158273105131426e-08,0.9897145618482636,0.1264533502048478,0.8156649676827209
0.1871048070208919,0.0150616690265952,7.989555763782123e-08,0.9636047503232704,0.1241168835560457,0.8156668311540253
0.1875762325159562,0.0150608057539931,7.824671918375081e-08,0.9418164680879458,0.1218235909924917,0.815677445454587
0.1880476580110204,0.0150602398606069,7.663606069550667e-08,0.923281588299785,0.1195726747277809,0.8156985881022366
0.1885190835060846,0.0150600259535262,7.50639852811075e-08,0.9084176328131984,0.1173633517173053,0.8157323228227062
0.1889905090011489,0.0150602529863654,7.353221796648474e-08,0.8979547964090453,0.1151948533858591,0.8157820328188741
0.1894619344962131,0.0150610696143593,7.204520214969932e-08,0.8930861481805571,0.1130664253602927,0.8158536722361964
0.1899333599912774,0.0150627291421261,7.061399668253225e-08,0.8954854517562395,0.1109773272071316,0.8159588462404297
0.1904047854863416,0.0150656015718689,6.92665021848194e-08,0.9049468200788514,0.1089268321751159,0.8161235321280719
0.1908762109814058,0.0150701343666725,6.805341631281778e-08,0.911608652183126,0.1069142269426867,0.8164106146721113
0.1913476364764701,0.0150774735480963,6.701678318181148e-08,0.907876747486512,0.1049388113702479,0.816922809536224
0.1918190619715343,0.0150887317476352,6.616170146016904e-08,0.8985026645349072,0.1029998982564253,0.8177205202445073
0.1922904874665985,0.0151042340164038,6.547182292628232e-08,0.8874695747609643,0.1010968130983063,0.8188130186924669
0.1927619129616628,0.0151239597224195,6.49279741909271e-08,0.8764372917206895,0.0992288938563968,0.8201934877394704
0.193233338456727,0.0151477851816403,6.45131768515336e-08,0.8660559763239839,0.0973954907242651,0.8218513315780998
0.1937047639517913,0.0151755579100867,6.421330361785707e-08,0.8565672610540881,0.0955959659025353,0.8237753141708078
0.1941761894468555,0.0152071205725763,6.401682217154765e-08,0.8480371784259377,0.0938296933770691,0.8259544465866824
0.1946476149419197,0.0152423194758965,6.39143961078786e-08,0.8404525458613157,0.0920960587012417,0.8283782559918771
0.195119040436984,0.0152810076697892,6.389851488897269e-08,0.8337641741835181,0.0903944587822335,0.8310368565293761
0.1955904659320482,0.0153230459514016,6.396318581267758e-08,0.8279075091413951,0.0887243016712636,0.833920949434121
0.1960618914271124,0.0153683029922486,6.410368655457374e-08,0.8228129196494985,0.0870850063576946,0.837021796675808
0.1965333169221767,0.0154166550854733,6.431636913296749e-08,0.8184109257238108,0.0854760025669365,0.8403311852149469
0.1970047424172409,0.0154679857326966,6.45985056986771e-08,0.8146348295336784,0.0838967305620821,0.8438413889443828
0.1974761679123051,0.0155221851724602,6.494816794287997e-08,0.8114219661359583,0.0823466409492042,0.8475451313489357
0.1979475934073694,0.015579149899271,6.536413356579455e-08,0.8087142044724415,0.0808251944862496,0.8514355501671819
0.1984190189024336,0.01563878219693,6.584581471765314e-08,0.8064580383561647,0.0793318618954612,0.8555061645428478
0.1988904443974979,0.0157009896971979,6.63932045261781e-08,0.804604456005813,0.0778661236792665,0.8597508447791431
0.1993618698925621,0.0157656849683531,6.700683878252929e-08,0.8031086950374919,0.0764274699395657,0.8641637846327312
0.1998332953876263,0.01583278513481,6.768777061698404e-08,0.8019299442925358,0.0750154002003591,0.8687394760034848
0.2003047208826906,0.0159022115271933,6.843755660314614e-08,0.8010310278275258,0.0736294232336521,0.8734726858437228
0.2007761463777548,0.0159738893613769,6.925825322525986e-08,0.8003780911827296,0.0722690568885757,0.8783584351025415
0.201247571872819,0.0160477474445802,7.015242305986616e-08,0.7999403010373148,0.0709338279236654,0.8833919795250126
0.2017189973678833,0.01612371790647,7.112315038708346e-08,0.7996895639801758,0.0696232718422394,0.8885687921361205
0.2021904228629475,0.0162017359532134,7.217406628024508e-08,0.799600266909606,0.0683369327308185,0.8938845472519493
0.2026618483580118,0.016281739642509,7.330938354459307e-08,0.799649039667522,0.0670743631005327,0.899335105874022
0.203133273853076,0.016363669677738,7.453394220388325e-08,0.7998145394070066,0.0658351237314589,0.90491650233589
0.2036046993481402,0.0164474692195171,7.585326658565843e-08,0.8000772555768302,0.0646187835198357,0.9106249320835808
0.2040761248432045,0.016533083713072,7.727363545039842e-08,0.8004193340946276,0.0634249193281024,0.916456740483113
0.2045475503382687,0.0166204607299911,7.880216706824465e-08,0.8008244191538736,0.0622531158377105,0.9224084125589056
0.2050189758333329,0.0167095498230486,8.044692169541803e-08,0.8012775110952537,0.0611029654046567,0.9284765635765448
0.2054904013283972,0.0168003023929083,8.22170245732382e-08,0.8017648388237922,0.0599740679176871,0.9346579303920666
0.2059618268234614,0.0168926715656343,8.412281340764137e-08,0.8022737453404968,0.0588660306591238,0.9409493634977284
0.2064332523185257,0.0169866120800347,8.617601534134343e-08,0.8027925850624738,0.0577784681682661,0.9473478197012696
0.2069046778135899,0.0170820801839619,8.83899597780146e-08,0.8033106317173448,0.0567110021073188,0.9538503553819296
0.2073761033086541,0.0171790335387745,9.077983515799513e-08,0.8038179957093722,0.0556632611298022,0.9604541202721364
0.2078475288037184,0.0172774311312455,9.33630000554549e-08,0.8043055499618114,0.0546348807513985,0.9671563517188112
0.2083189542987826,0.017377233192268,9.615936195811996e-08,0.8047648633405258,0.0536255032231897,0.9739543693827472
0.2087903797938468,0.0174784011217741,9.919184107050732e-08,0.80518814085655,0.0526347774072462,0.9808455703385508
0.2092618052889111,0.0175808974193374,1.024869418305011e-07,0.8055681699300353,0.0516623586545213,0.9878274245412688
0.2097332307839753,0.0176846856199598,1.0607546209009022e-07,0.8058982716636612,0.050707908685014,0.994897470629048
0.2102046562790396,0.017789730232983,1.0999337930277673e-07,0.806172226305793,0.0497710954701584,1.0020533120282038
0.2106760817741038,0.0178959966774238,1.1428296628501125e-07,0.8063841494937233,0.048851593117403,1.009292612984809
0.211147507269168,0.0180034512387593,1.1899421430488753e-07,0.8065286856381075,0.0479490817569439,1.016613094959087
0.2116189327642323,0.0181120610263767,1.2418666257487686e-07,0.8066009073513578,0.0470632474305761,1.0240125340833353
0.2120903582592965,0.0182217939284665,1.2993177382804353e-07,0.8065962425425754,0.0461937819826334,1.0314887583491692
0.2125617837543607,0.0183326185712586,1.3631605792315298e-07,0.8065104486451867,0.0453403829529878,1.039039644927109
0.213033209249425,0.0184445042811565,1.4344523335732018e-07,0.8063395893387441,0.0445027534720822,1.046663117674514
0.2135046347444892,0.0185574210495467,1.514498523634815e-07,0.806080013509081,0.0436806021579816,1.0543571448176805
0.2139760602395534,0.0186713395000834,1.6049302724801402e-07,0.8057283362182361,0.042873643015429,1.062119736795203
0.2144474857346177,0.0187862373104041,1.7078123423382866e-07,0.8054082574246381,0.0420815953369103,1.069948944250794
0.2149189112296819,0.018902110483535,1.8257972634606012e-07,0.8055925796786103,0.0413041836057465,1.0778428561647824
0.2153903367247462,0.0190189343589931,1.9623502463761002e-07,0.8063375657690586,0.0405411374012616,1.0857995981144386
0.2158617622198104,0.0191366825369481,2.122085943081592e-07,0.807655781889525,0.0397921913061185,1.093817330654077
0.2163331877148746,0.0192553290617548,2.311287811598042e-07,0.809559506795141,0.0390570848159893,1.1018942478066471
0.2168046132099389,0.0193748483991253,2.5387370731214444e-07,0.812060723217641,0.0383355622518546,1.1100285756591888
0.2172760387050031,0.0194952154150156,2.817090313764388e-07,0.815171110214808,0.0376273726754548,1.118218571055109
0.2177474642000673,0.0196164053561477,3.1652818911577065e-07,0.8189020363765875,0.0369322698088498,1.126462520376762
0.2182188896951316,0.0197383938320954,3.612966438310728e-07,0.8232645538204608,0.0362500119599038,1.13475873841223
0.2186903151901958,0.0198611567988592,4.209355843684527e-07,0.8282693929191403,0.0355803619573563,1.143105567300488
0.2191617406852601,0.0199846705438526,5.042523323108157e-07,0.8339269577144035,0.0349230871034221,1.1515013755492003
0.2196331661803243,0.0201089116722136,6.287196517398037e-07,0.8402473219772902,0.0342779591629372,1.1599445571189158
0.2201045916753885,0.0202338570943154,8.346091941801415e-07,0.8472402258330982,0.0336447544410185,1.1684335305655225
0.2205760171704528,0.0203594840142242,1.240179100466498e-06,0.8549150723592437,0.0330232541204492,1.1769667382259923
0.221047442665517,0.0204857699180507,2.40760849161221e-06,0.8632809161926215,0.032413245612597,1.185542645402908
0.2215188681605812,0.0206126924910622,3.9192609095434856e-05,0.8723450653507595,0.031814530645178,1.1941597392927856
0.2219902936556455,0.0207391002163201,0.9999942262158984,0.8590367900479999,0.0312275586802761,1.202816506887997
0.2224617191507097,0.0208641944536586,0.9999976919185168,0.9070525870932272,0.039112955528812,1.2111803587685022
0.222933144645774,0.0209777186567375,0.999998701343782,0.9790867920424208,0.0469341964176457,1.2186841211732695
0.2234045701408382,0.0210737130400584,0.999999118623384,1.0783057913153191,0.0546917835592197,1.2249199599384428
0.2238759956359024,0.0211241562059939,0.9999998301788736,0.7518712554074234,0.062386230251336,1.229422338734111
