Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1453649516359506,0.0153310234390635,1.1800751736527124e-08,1.3695128929087326,0.1443046086178513,0.8328448403126992
0.1468482674689705,0.0153196687135885,1.0490097622034548e-08,1.2490783483620032,0.1360803401627424,0.8323986812336641
0.1483315833019904,0.0153119279818134,7.7500144823441e-08,1.121392252545602,0.1283248250936546,0.8322362162581248
0.1486664492871524,0.0153105794805337,7.634941134935736e-08,1.090329601125929,0.1266360629163488,0.8322362162581237
0.1490013152723143,0.0153097398761378,7.521640629229645e-08,1.0704359475835137,0.1249695266780069,0.8322385420176147
0.1493361812574762,0.0153090646440018,7.410178814328176e-08,1.0527712835074066,0.1233249238612383,0.8322458620647384
0.1496710472426381,0.015308543028382,7.30054209176704e-08,1.0368401193908368,0.1217019657985093,0.8322588002290978
0.1500059132278,0.0153081909839679,7.19272580741293e-08,1.0227468648744007,0.1201003676214645,0.8322780103227408
0.1503407792129619,0.015308031850476,7.086745239204833e-08,1.0106776043423047,0.1185198482109263,0.8323043973264165
0.1506756451981238,0.0153080985875836,6.982645622048162e-08,1.0009034939062007,0.1169601301475544,0.8323392566825245
0.1510105111832858,0.0153084386263732,6.880520419525189e-08,0.9938129457409866,0.1154209396631559,0.8323845065340563
0.1513453771684477,0.0153091221048596,6.780547711847864e-08,0.9899562066822708,0.1139020065926386,0.8324431170255276
0.1516802431536096,0.0153102548195927,6.683067919507576e-08,0.9900590158350332,0.1124030643266014,0.8325199685962049
0.1520151091387715,0.0153119925033227,6.588754307504612e-08,0.9947545086478162,0.1109238497645587,0.8326236986740668
0.1523499751239334,0.0153145321631401,6.49891800876366e-08,1.00310114731368,0.109464103268803,0.8327707539252379
0.1526848411090953,0.015318100630812,6.415594339168037e-08,1.0101017134984822,0.1080235686189153,0.8329921749485169
0.1530197070942572,0.0153231291456144,6.340687072171574e-08,1.0109700633434784,0.106601992966885,0.8333320858171944
0.1533545730794192,0.0153301564497377,6.274975859503584e-08,1.0066200799030012,0.1051991267927077,0.8338243332894321
0.1536894390645811,0.0153394887610696,6.218241286410366e-08,0.9995682711752156,0.1038147238604374,0.8344820517814162
0.154024305049743,0.0153512259863651,6.169872989920043e-08,0.9914280590119212,0.1024485411748332,0.835307095648197
0.1543591710349049,0.0153653714376799,6.129194939988395e-08,0.9830407091734495,0.1011003389386564,0.8362970938742045
0.1546940370200668,0.0153818881320752,6.095573770842264e-08,0.9748340346881398,0.099769880510573,0.8374481902351336
0.1550289030052287,0.0154007224700073,6.068447596872031e-08,0.9670244587441243,0.0984569323636239,0.8387560426089805
0.1553637689903906,0.0154218144029607,6.047328981159492e-08,0.9597173404148844,0.0971612640442457,0.8402162113993017
0.1556986349755525,0.0154451020528947,6.031799805983907e-08,0.9529575526887768,0.0958826481318314,0.8418243207135224
0.1560335009607145,0.0154705239130828,6.021504045204262e-08,0.9467560888485806,0.0946208601988226,0.8435761272544422
0.1563683669458764,0.0154980199219588,6.016140521483865e-08,0.9411046855776586,0.0933756787713257,0.8454675486527475
0.1567032329310383,0.0155275319800377,6.015456343915216e-08,0.935984172757985,0.0921468852902456,0.847494672842098
0.1570380989162002,0.0155590041783187,6.01924120730853e-08,0.9313693901373604,0.0909342640729303,0.8496537581988393
0.1573729649013621,0.0155923828719637,6.027322542639429e-08,0.9272321495053945,0.0897376022753193,0.8519412291037209
0.157707830886524,0.015627616669289,6.03956144174289e-08,0.9235430457516952,0.0885566898545898,0.8543536692722468
0.1580426968716859,0.0156646563742507,6.055849262896019e-08,0.9202725703572788,0.0873913195322933,0.8568878140829637
0.1583775628568479,0.0157034549039459,6.076104827127593e-08,0.917391792184614,0.0862412867579778,0.8595405425654679
0.1587124288420098,0.0157439671935736,6.100272125340354e-08,0.9148727648795694,0.0851063896732881,0.8623088694093755
0.1590472948271717,0.0157861500961821,6.12831846837027e-08,0.9126887591922472,0.0839864290765376,0.8651899371908535
0.1593821608123336,0.0158299622815554,6.160233023806637e-08,0.9108143822238924,0.0828812083877476,0.8681810089204997
0.1597170267974955,0.015875364136822,6.196025693994883e-08,0.909225623443536,0.0817905336141445,0.8712794609630489
0.1600518927826574,0.0159223176702899,6.235726298970726e-08,0.9078998534724824,0.0807142133161134,0.8744827763482704
0.1603867587678193,0.0159707864193478,6.279384036210313e-08,0.906815792809924,0.0796520585735971,0.8777885384742693
0.1607216247529813,0.0160207353628575,6.327067196201155e-08,0.9059534619473744,0.0786038829529394,0.8811944251938628
0.1610564907381432,0.0160721308381991,6.378863119144476e-08,0.9052941205476966,0.0775695024741634,0.8846982032687697
0.1613913567233051,0.0161249404629688,6.434878383791266e-08,0.90482020084647,0.0765487355786813,0.888297723173236
0.161726222708467,0.0161791330612275,6.495239224680212e-08,0.9045152387336934,0.0755414030974283,0.8919909142273014
0.1620610886936289,0.0162346785941351,6.560092179062481e-08,0.9043638048161808,0.0745473282194169,0.89577578003958
0.1623959546787908,0.0162915480947729,6.629604969734125e-08,0.9043514369670989,0.0735663364607044,0.8996503942397126
0.1627308206639527,0.0163497136069366,6.703967635016044e-08,0.9044645753220436,0.0725982556337697,0.9036128964813336
0.1630656866491147,0.0164091481276761,6.783393922391051e-08,0.9046905003034936,0.071642915817292,0.9076614886972914
0.1634005526342766,0.0164698255533587,6.868122968005254e-08,0.9050172739948336,0.0707001493263291,0.911794431589868
0.1637354186194385,0.016531720629038,6.958421290561639e-08,0.90543368500626,0.069769790682887,0.9160100413397946
0.1640702846046004,0.016594808900917,7.054585135301133e-08,0.9059291968530856,0.068851676586878,0.9203066865189118
0.1644051505897623,0.0166590666717062,7.156943212041472e-08,0.9064938997852766,0.0679456458874608,0.924682785192352
0.1647400165749242,0.0167244709586848,7.265859880942933e-08,0.9071184659538696,0.0670515395547583,0.9291368021971104
0.1650748825600861,0.016790999454289,7.38173885117719e-08,0.9077941077665392,0.0661692006519482,0.9336672465848016
0.1654097485452481,0.0168586304890552,7.505027471470086e-08,0.9085125392653516,0.0652984743077214,0.9382726692172882
0.16574461453041,0.0169273429967653,7.636221708172576e-08,0.9092659403502648,0.0644392076891029,0.942951660504686
0.1660794805155719,0.0169971164816437,7.775871926848787e-08,0.9100469236694276,0.0635912499746322,0.9477028482760266
0.1664143465007338,0.017067930987471,7.924589618332494e-08,0.910848503999244,0.062754452327896,0.952524895773574
0.1667492124858957,0.0171397670684865,8.083055241050875e-08,0.9116640699423912,0.0619286678714113,0.9574164997624524
0.1670840784710576,0.0172126057619611,8.252027389782505e-08,0.9124873577791404,0.0611137516608526,0.962376388747861
0.1674189444562195,0.0172864285623296,8.432353549043356e-08,0.9133124273156806,0.0603095606596201,0.967403321292722
0.1677538104413815,0.0173612173967807,8.624982749800131e-08,0.914133639582118,0.059515953713743,0.9724960844291332
0.1680886764265434,0.0174369546022099,8.830980524940637e-08,0.9149456362421786,0.058732791527116,0.9776534921574856
0.1684235424117053,0.0175136229034455,9.051546656899202e-08,0.9157433205857876,0.0579599366370628,0.9828743840275485
0.1687584083968672,0.0175912053926672,9.288036336810907e-08,0.9165218399847614,0.057197253390224,0.9881576237962572
0.1690932743820291,0.01766968550994,9.541985517764129e-08,0.917276569700562,0.0564446079187647,0.993502098157304
0.169428140367191,0.0177490470245654,9.815141453087608e-08,0.918003093160338,0.0557018681168992,0.9989067155379948
0.1697630063523529,0.0178292740141235,1.0109499633245342e-07,0.9186971293154732,0.054968903617728,1.0043704049105275
0.1700978723375149,0.0179103508458803,1.0427348846260665e-07,0.91935456772633,0.0542455857703849,1.0098921144146886
0.1704327383226768,0.0179922621687594,1.0771326623314009e-07,0.9199715589242792,0.0535317876174912,1.0154708105213954
0.1707676043078387,0.0180749928967411,1.1144487712011153e-07,0.9205444193957004,0.0528273838729124,1.0211054772138122
0.1711024702930006,0.0181585281946829,1.1550389361542617e-07,0.921069619273604,0.052132250899819,1.0267951150648031
0.1714373362781625,0.0182428534649444,1.1993198466336853e-07,0.92154377316959,0.0514462666890448,1.0325387403590136
0.1717722022633244,0.0183279543346855,1.2477827390362445e-07,0.921963631724414,0.0507693108377463,1.0383353842583962
0.1721070682484863,0.0184138166437972,1.3010107841681014e-07,0.922326073824154,0.050101264528359,1.0441840920086818
0.1724419342336483,0.0185004264334293,1.3597015836913644e-07,0.9226280994332628,0.0494420105078551,1.0500839221844624
0.1727768002188102,0.0185877699350809,1.4246966165776705e-07,0.9228668229995944,0.0487914330673026,1.0560339459707175
0.1731116662039721,0.0186758335602225,1.497020275968368e-07,0.9230394673901486,0.0481494180217329,1.062033246478771
0.173446532189134,0.0187646062204476,1.5779323491138354e-07,0.9231923981611396,0.0475158526903244,1.068080918094799
0.1737813981742959,0.0188540884203957,1.6689996696106637e-07,0.9236127476362658,0.0468906258769163,1.0741760658591455
0.1741162641594578,0.0189442696541277,1.772195642632696e-07,0.924352974573411,0.0462736278508726,1.0803178048748263
0.1744511301446197,0.0190351373553104,1.8900411693312865e-07,0.9254194145775402,0.0456647503283296,1.0865052597436995
0.1747859961297816,0.0191266790770165,2.0258085571080923e-07,0.9268183314218084,0.045063886453875,1.0927375640288948
0.1751208621149436,0.0192188824835217,2.1838239017803197e-07,0.928555912089492,0.0444709307827375,1.0990138597421957
0.1754557281001055,0.019311735342491,2.369928276470599e-07,0.9306382620847464,0.0438857792636073,1.1053332968551297
0.1757905940852674,0.019405225517541,2.592204363856837e-07,0.9330714009943628,0.0433083292222909,1.1116950328326165
0.1761254600704293,0.0194993409611646,2.862165685922034e-07,0.9358612582848354,0.042738479346537,1.118098232188088
0.1764603260555912,0.0195940697080042,3.1967928024587624e-07,0.9390136693213956,0.042176129672627,1.1245420660590173
0.1767951920407531,0.019689399868462,3.622215008133638e-07,0.942534371598467,0.041621181574822,1.1310257118018363
0.177130058025915,0.019785319622632,4.180830395031032e-07,0.9464290011748282,0.0410735377597943,1.1375483526051673
0.177464924011077,0.0198818172145401,4.946301191777628e-07,0.9507030893116896,0.0405331022705023,1.1441091771201546
0.1777997899962389,0.0199788809466679,6.058883513594059e-07,0.9553620593165464,0.0399997805097507,1.150707379106264
0.1781346559814008,0.0200764991747218,7.822655517251553e-07,0.9604112235788648,0.039473479309937,1.1573421570898037
0.1784695219665627,0.0201746603025469,1.1043347810605908e-06,0.9658557805570642,0.0389541071298419,1.1640127140290206
0.1788043879517246,0.0202733527767716,1.8788997945617688e-06,0.9717008087515444,0.0384415746934477,1.1707182569669052
0.1791392539368865,0.0203725650758462,6.302924558853333e-06,0.9779511704870504,0.0379357979375383,1.1774579965820462
0.1794741199220484,0.0204712800507395,0.9999901180110252,0.9628743547445676,0.0374367359803772,1.1842311454180074
0.1798089859072104,0.0205700363494444,0.9999967911252302,1.0088489427961047,0.0430086018676645,1.190815482518054
0.1801438518923723,0.0206619887404911,0.9999982247004738,1.068549338526847,0.0485482529098159,1.1968980765345223
0.1804787178775342,0.0207449365137706,0.999998812095315,1.1430765802467984,0.0540558452572155,1.2023289265551336
0.1808135838626961,0.0208164053856233,0.9999991091250828,1.232405937268,0.0595315595876255,1.206943188982554
0.181148449847858,0.020873663168703,0.9999992697559612,1.333878410425784,0.0649755787503087,1.2105655452049189
0.1814833158330199,0.0209134564974614,0.9999993495390844,1.4322589733046376,0.0703880854273254,1.2130164755411594
0.1818181818181818,0.020918024698019,0.9999998681065224,1.1383686315604944,0.075769261564819,1.2141353009896574
