Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0100032815234829,0.0184589886284242,0.9999175356807256,5.665965239359891,0.9224319544985988,1.0384288666303505
0.010348222265672,0.0184399290810653,0.9999166361056128,5.66944053064099,0.9228939442034708,1.0371257810455616
0.010693163007861,0.0184208719246814,0.9999157054174832,5.672779512434443,0.9233531740390588,1.0358230377525492
0.0110381037500501,0.0184018169564708,0.999914742095304,5.675982295348229,0.923809660274938,1.0345206226314827
0.0113830444922392,0.01838276397407,0.9999137445164784,5.679048985345399,0.9242634190746108,1.033218521605272
0.0117279852344282,0.0183637127755268,0.9999127109482344,5.6819796837653325,0.9247144664955332,1.031916720637692
0.0120729259766173,0.0183446631592747,0.9999116395381172,5.684774487344113,0.9251628184890922,1.0306152057315248
0.0124178667188064,0.0183256149241066,0.9999105283034828,5.687433488233933,0.9256084909005236,1.0293139629267138
0.0127628074609954,0.0183065678691492,0.999909375119862,5.689956774021612,0.9260514994687692,1.0280129782985363
0.0131077482031845,0.0182875217938369,0.9999081777080584,5.692344427746199,0.9264918598262636,1.026712237955782
0.0134526889453736,0.0182684764978866,0.9999069336198052,5.694596527915659,0.9269295874986476,1.0254117280389508
0.0137976296875626,0.0182494317812721,0.999905640221802,5.696713148522669,0.927364697904398,1.024111434718459
0.0141425704297517,0.0182303874441987,0.999904294677904,5.698694359059527,0.9277972063543616,1.0228113441928572
0.0144875111719408,0.0182113432870783,0.9999028939292164,5.700540224532178,0.9282271280511872,1.0215114426870575
0.0148324519141298,0.0181922991105036,0.9999014346717952,5.702250805473348,0.9286544780886448,1.0202117164505724
0.0151773926563189,0.0181732547152238,0.9998999133316164,5.703826157954797,0.9290792714508126,1.0189121517557598
0.015522333398508,0.0181542099021189,0.9998983260364116,5.705266333598709,0.9295015230111204,1.017612734896081
0.015867274140697,0.0181351644721754,0.9998966685839034,5.706571379588195,0.9299212475312312,1.0163134521843624
0.0162122148828861,0.018116118226461,0.9998949364058944,5.70774133867693,0.93033845965974,1.0150142899510644
0.0165571556250752,0.0180970709660999,0.9998931245275616,5.708776249197911,0.930753173930666,1.0137152345425613
0.0169020963672642,0.018078022492248,0.9998912275211932,5.709676145071353,0.931165404761713,1.0124162723194203
0.0172470371094533,0.0180589726060684,0.9998892394534598,5.7104410558116765,0.9315751664522612,1.0111173896546917
0.0175919778516424,0.0180399211087061,0.999887153825148,5.71107100653365,0.9319824731810576,1.009818572932201
0.0179369185938314,0.0180208678012639,0.999884963502058,5.711566017957626,0.9323873390035624,1.008519808544844
0.0182818593360205,0.0180018124847773,0.9998826606355242,5.711926106413884,0.9327897778488994,1.0072210828928898
0.0186268000782096,0.0179827549601897,0.9998802365706908,5.712151283846069,0.9331898035163448,1.00592238238228
0.0189717408203986,0.017963695028328,0.9998776817402842,5.712241557813715,0.9335874296713002,1.0046236934229351
0.0193166815625877,0.0179446324898776,0.9998749855411324,5.712196931493841,0.9339826698406472,1.0033250024270632
0.0196616223047767,0.0179255671453577,0.9998721361900756,5.71201740368159,0.9343755374073984,1.0020262958074646
0.0200065630469658,0.0179064988047709,0.9998691205551988,5.711703475280187,0.9347660456045208,1.0007275599758412
0.0203515037891549,0.0178874273729195,0.999865923963031,5.7112605230746665,0.9351542075077858,0.999428781463025
0.0206964445313439,0.0178683522573708,0.9998625299804854,5.710666078972492,0.935540036027518,0.9981299491683656
0.021041385273533,0.0178492732118356,0.9998589201286164,5.709913579244756,0.9359235438990912,0.9968310548861752
0.0213863260157221,0.0178301901173336,0.9998550735447091,5.709003004605831,0.9363047436717707,0.9955320905759876
0.0217312667579111,0.0178111028546198,0.999850966584951,5.707934332389748,0.9366836476956116,0.9942330481922872
0.0220762075001002,0.0177920113041759,0.999846572345068,5.706707536545649,0.9370602681060662,0.9929339196839172
0.0224211482422893,0.0177729153462006,0.9998418600782744,5.705322587632304,0.9374346168058234,0.9916346969934788
0.0227660889844783,0.0177538148606008,0.9998367944839118,5.7037794528115775,0.9378067054432851,0.9903353720567344
0.0231110297266674,0.0177347097269824,0.999831334831983,5.702078095840696,0.9381765453869344,0.9890359368020076
0.0234559704688565,0.0177155998246403,0.9998254338776384,5.700218477063134,0.93854414769463,0.9877363831495818
0.0238009112110455,0.0176964850325495,0.9998190365043778,5.698200553397895,0.9389095230766186,0.9864367030110998
0.0241458519532346,0.0176773652293552,0.999812078013426,5.696024278326825,0.9392726818506716,0.9851368882889552
0.0244907926954237,0.0176582402933634,0.9998044819467472,5.693689601879632,0.9396336338872984,0.9838369308756904
0.0248357334376127,0.0176391101025306,0.9997961572882968,5.691196470616036,0.9399923885422956,0.9825368226533856
0.0251806741798018,0.0176199745344542,0.9997869948259877,5.688544827604319,0.9403489545730248,0.9812365554930484
0.0255256149219909,0.0176008334663622,0.999776862365283,5.685734612395422,0.9407033400334872,0.9799361212540028
0.0258705556641799,0.017581686775103,0.9997655983480264,5.682765760991172,0.9410555521414926,0.9786355117832736
0.026215496406369,0.0175625343371347,0.9997530032201444,5.679638205804909,0.941405597108574,0.977334718914968
0.0265604371485581,0.0175433760285144,0.999738827563843,5.676351875611953,0.9417534799194458,0.9760337344696552
0.0269053778907471,0.017524211724887,0.99972275548518,5.672906695486262,0.9420992040420232,0.9747325502537448
0.0272503186329362,0.0175050413014732,0.9997043808860422,5.669302586717911,0.9424427710401184,0.9734311580588616
0.0275952593751253,0.017485864633058,0.9996831727913548,5.665539466703411,0.942784180046978,0.9721295496612172
0.0279402001173143,0.017466681593977,0.9996584233512484,5.661617248796506,0.9431234270352356,0.9708277168209776
0.0282851408595034,0.0174474920581022,0.9996291675009834,5.657535842100026,0.9434605037811864,0.9695256512816302
0.0286300816016925,0.0174282958988261,0.9995940544545334,5.653295151166903,0.943795396356245,0.968223344769348
0.0289750223438815,0.0174090929890422,0.9995511336015293,5.64889507555645,0.9441280828612028,0.9669207889923512
0.0293199630860706,0.0173898832011217,0.999497479983234,5.644335509150006,0.9444585298974794,0.9656179756402686
0.0296649038282597,0.0173706664068814,0.9994284991042928,5.639616339046912,0.944786686826415,0.964314896383496
0.0300098445704487,0.0173514424775369,0.999336537454506,5.634737443683761,0.945112475917938,0.9630115428725652
0.0303547853126378,0.0173322112836258,0.9992078282358744,5.629698689406923,0.9454357742736134,0.9617079067375184
0.0306997260548268,0.0173129726948664,0.9990148645159984,5.624499923662743,0.9457563776472568,0.9604039795873104
0.0310446667970159,0.0172937265798547,0.9986935578019625,5.619140959811278,0.946073919008428,0.959099753009276
0.031389607539205,0.0172744728052888,0.998052134977239,5.613621537259851,0.9463876514061552,0.95779521856878
0.0317345482813941,0.0172552112333929,0.9961375812917248,5.607941187924465,0.9466956889519554,0.9564903678094938
0.0320794890235831,0.0172359421224734,0.4301201260718018,5.602120001511463,0.9469904749302334,0.9551851922572692
0.0324244297657722,0.0172166377997905,0.0016184213341124,5.594726761105171,0.9399847053527254,0.9538796886868168
0.0327693705079613,0.0171973012383948,0.00078196633372,5.585918417291735,0.9272658861810515,0.9525738572165582
0.0331143112501503,0.0171779535922367,0.0005025171018427,5.576797252025241,0.9147081249652724,0.9512676916679144
0.0334592519923394,0.0171585945728425,0.0003630318765572,5.567357424105386,0.9023167884491144,0.9499611811202509
0.0338041927345285,0.0171392238613571,0.0002796390118943,5.55759172928998,0.8900915179558456,0.9486543144482436
0.0341491334767175,0.0171198411243431,0.0002243164673256,5.547492428923142,0.8780308228552464,0.947347080315136
0.0344940742189066,0.0172236776307085,2.1219810187397387e-05,13.710741133469536,0.866132852904606,0.9460394671610224
0.0375985408986082,0.017222530088652,1.87662356435903e-05,13.617821179844336,0.7660285847609994,0.9460394671599204
0.0407030075783098,0.0172208513993171,1.6596156840285112e-05,13.482461270049027,0.6774941122445892,0.946039467569762
0.0438074742580114,0.017218410191298,1.4676850096380848e-05,13.286822931262318,0.5991922279186919,0.9460394679850768
0.046911940937713,0.0172148902344154,1.2979349317705188e-05,13.007251025084168,0.529940275372635,0.9460394684084996
0.0500164076174146,0.0172098761520356,1.1478026928899597e-05,12.614141814026576,0.4686922866054003,0.9460394688439332
0.0531208742971162,0.0172028544034915,1.0150213218140092e-05,12.07376781367995,0.4145231839270053,0.9460394692971608
0.0562253409768178,0.0171932479159482,8.975856620596532e-06,11.353641994579723,0.366614807764532,0.9460394697767506
0.0593298076565194,0.017180505868997,7.93722224486377e-06,10.432627581908145,0.3242435593389637,0.9460394702954072
0.062434274336221,0.0171642577482304,7.018624820892103e-06,9.314694294174172,0.2867694715700323,0.9460394708719828
0.0655387410159226,0.0171445019512072,6.206192243405383e-06,8.040745133460158,0.253626543138064,0.9460394715345048
0.0686432076956242,0.0171217454025235,5.487656172342052e-06,6.689346199005157,0.2243141897103208,0.9460394723247484
0.0717476743753258,0.0170969922778666,4.852166563528915e-06,5.360454646851781,0.1983896832127819,0.9460394733052436
0.0748521410550274,0.0170715469494288,4.29012745508797e-06,4.147627994496336,0.1754614649515633,0.9460394745701386
0.077956607734729,0.0170467149730669,3.793051715369768e-06,3.113803946635409,0.1551832315866468,0.9460394762623862
0.0810610744144306,0.017023546459998,3.353432698183548e-06,2.282641522851508,0.1372487046336268,0.9460394786017357
0.0841655410941322,0.0170027154541318,2.964630895766032e-06,1.645285720848921,0.1213870044930676,0.9460394819321888
0.0872700077738338,0.0169845325139059,2.620773824173602e-06,1.1740491388826375,0.1073585591377369,0.9460394868072352
0.0903744744535354,0.0169690312086828,2.316667567808628e-06,0.8349473812225426,0.094951485663337,0.9460394941555996
0.093478941133237,0.0169560696166454,2.047718655104047e-06,0.5956589478177932,0.0839783900503891,0.9460395056412548
0.0965834078129386,0.0169454139076323,1.8098653364865949e-06,0.4291279426499874,0.074273536801499,0.9460395245801464
0.0996878744926402,0.0169367948223174,1.599519060393928e-06,0.3143526174964005,0.0656903457047956,0.94603955892835
0.1027923411723418,0.016929949578603,1.4135747954208124e-06,0.2358906929393064,0.0580991779153831,0.9460396366671178
0.1058968078520434,0.0169267468208686,1.26230576145049e-06,0.2029668710266376,0.0513853779233097,0.9460401890107448
0.109001274531745,0.016927225166105,1.169522449466279e-06,0.1920759812239175,0.0454475433217861,0.9461490036052312
0.1121057412114466,0.0169336750309369,1.1750148443458313e-06,0.1850753382125096,0.0401959945744543,0.9466385821443284
0.1152102078911482,0.0169540606685633,1.293679158919487e-06,0.1754314647822785,0.035551421929652,0.9480981306614096
0.1183146745708498,0.0169881734134765,1.5121147726048418e-06,0.1677636617577115,0.0314436840006073,0.9504798404893776
0.1214191412505514,0.0170321878767201,1.8291712803929208e-06,0.1623203443802432,0.0278107448127466,0.95352026342091
0.124523607930253,0.0170830851613905,2.2588152809532e-06,0.1585651583151111,0.0245977383937628,0.9570171035653215
0.1276280746099546,0.0171387345413607,2.825565354637537e-06,0.1560034657754863,0.0217561418099658,0.9608286395463724
0.1307325412896562,0.0171976591735622,3.5637981555262745e-06,0.1542676380795104,0.0192430432556993,0.964856938610666
0.1338370079693578,0.0172588398671647,4.518873720078437e-06,0.153097954411932,0.0170204946569872,0.9690345181996304
0.1369414746490594,0.0173215741093097,5.749255232778747e-06,0.1523138444984011,0.0150549392314924,0.973314903313206
0.140045941328761,0.0173853778459629,7.329327350438326e-06,0.1517904747057449,0.0133167054562558,0.9776660877767044
0.1431504080084626,0.0174499176036045,9.352722774127732e-06,0.1514417218370066,0.0117795598485379,0.9820660292598664
0.1462548746881642,0.017514963684839,1.193586003583233e-05,0.1512082137819179,0.0104203118210153,0.986499548302894
0.1493593413678658,0.0175803579123316,1.522108771740634e-05,0.1510490313155829,0.0092184646182949,0.9909561934468232
0.1524638080475674,0.0176459913996914,1.937823937804846e-05,0.1509359759186569,0.0081559069716049,0.9954287709580382
0.155568274727269,0.0177117892297254,2.4602379139938302e-05,0.1508496038091717,0.0072166406212733,0.9999123319430212
0.1586727414069706,0.017777699864971,3.1103871926365775e-05,0.1507763860957374,0.0063865392587269,1.0044034732850755
0.1617772080866722,0.0178436878343568,3.908464674536377e-05,0.1507069902498628,0.0056531347287897,1.0088998529986006
0.1648816747663738,0.0179097287775242,4.869225863235138e-05,0.1506350603296884,0.0050054264443323,1.0133998623020608
0.1679861414460754,0.0179758059936055,5.994346864397342e-05,0.1505562173875029,0.004433709727902,1.0179023984644942
0.171090608125777,0.0180419080586633,7.261699056547341e-05,0.150467444543232,0.0039294181163572,1.022406707395459
0.1741950748054786,0.0181080271839304,8.613778104752709e-05,0.1503666631811175,0.003484974079975,1.0269122751816195
0.1772995414851802,0.0181741580846244,9.95131111905848e-05,0.150252440890331,0.0030936437637488,1.03141875335624
0.1804040081648818,0.0182402972005551,0.0001114100421633,0.1501237902882145,0.0027493964752821,1.0359259074095135
0.1835084748445834,0.0183064421589957,0.0001204317629041,0.1499800305789723,0.0024467788982358,1.0404335813022396
0.186612941524285,0.0183725914043044,0.0001255252565297,0.149820692381962,0.0021808219873175,1.044941672993883
0.1897174082039866,0.0184387439423587,0.0001263157177819,0.1496454522703816,0.0019469952528851,1.0494501175549704
0.1928218748836882,0.0185048991642096,0.0001231727620597,0.1494540875669256,0.0017412047673898,1.0539588755145797
0.1959263415633898,0.018571056724601,0.0001169946916701,0.1492464449291848,0.0015598099898569,1.0584679248354578
0.1990308082430914,0.0186372164585956,0.0001088711818263,0.1490224184406727,0.0013996292201195,1.0629772554092856
0.202135274922793,0.0187033821003115,9.980207792289832e-05,0.148813838147347,0.0012579176970493,1.0674868652987934
0.2052397416024946,0.0187694739948093,0.2709305568389877,0.1479483115715024,0.0011323215939909,1.0719967581815064
0.2083442082821962,0.0188242164346542,0.9999245762413856,0.073537815955947,0.0152696712235094,1.0764322057686495
0.2114486749618978,0.0188650584115437,0.9999286385140208,0.5161357996129359,0.0668639097731008,1.0764326964915922
0.2145531416415994,0.0189381286235227,0.9999323655302434,2.306554714741777,0.1157549110279394,1.0764327018582531
0.217657608321301,0.0190048192469071,0.9999359029985496,5.058768768197459,0.1620843024474505,1.0764327035321504
0.2207620750010026,0.0190516869927295,0.9999392582770958,7.6313768019969,0.2059862980884144,1.0764327044516668
0.2238665416807042,0.0190810086119719,0.9999424393754178,9.50885302718596,0.2475880798053778,1.076432705119136
0.2269710083604058,0.0190989003327867,0.999945454643444,10.755800855223466,0.2870101657601943,1.0764327056783325
0.2300754750401074,0.0191100272961955,0.9999483123880176,11.57001838318495,0.3243667596059979,1.0764327061830352
0.233179941719809,0.0191171921196251,0.9999510206695438,12.110027029336274,0.359766081354438,1.076432706657113
0.2362844083995106,0.0191219828101148,0.9999535872162728,12.477969172063556,0.3933106808953806,1.0764327071125237
0.2393888750792122,0.0191253022021454,0.99995601939621,12.736139561092,0.4250977350842194,1.076432707555824
0.2424933417589138,0.0191276769475392,0.9999583242146258,12.922460694948532,0.4552193292608472,1.0764327079908729
0.2455978084386154,0.0191294244497618,0.9999605083225972,13.060432711138445,0.4837627240173827,1.076432708420071
0.248702275118317,0.0191307424957221,0.9999625780301856,13.164982084483391,0.5108106079881691,1.076432708844984
0.2518067417980186,0.0191317583038839,0.9999645393213908,13.24584178563533,0.5364413373947001,1.0764327092666697
0.2549112084777202,0.019132556124722,0.9999663978695856,13.309522871916768,0.5607291630395834,1.0764327096858697
0.2580156751574218,0.0191331932504615,0.999968159052812,13.360487044876193,0.583744445407215,1.0764327101031153
0.2611201418371234,0.0191337095838393,0.9999698279686492,13.401860296533693,0.6055538584943481,1.0764327105187983
0.264224608516825,0.0191341335218672,0.9999714094485233,13.43587773640776,0.6262205829610642,1.076432710933213
0.2673290751965266,0.0191344856705203,0.9999729080713948,13.4641673885726,0.6458044891617154,1.0764327113465844
0.2704335418762282,0.019134781247778,0.9999743281768136,13.487935299866413,0.6643623105860721,1.0764327117590873
0.2735380085559298,0.0191350316732896,0.9999756738773388,13.50808880433821,0.6819478082131353,1.0764327121708597
0.2766424752356314,0.0191352456417497,0.999976949070344,13.525320202281042,0.6986119262537402,1.076432712582012
0.279746941915333,0.0191354298614181,0.9999781574492298,13.540164590063792,0.7144029397331313,1.0764327129926348
0.2828514085950346,0.0191355895710996,0.99997930251406,13.553040492192755,0.7293665943410487,1.0764327134027996
0.2859558752747362,0.0191357289078365,0.999980387581656,13.564278850444593,0.7435462389544676,1.0764327138125669
0.2890603419544378,0.0191358511722841,0.999981415795171,13.574144001812856,0.7569829512168992,1.076432714221987
0.2921648086341394,0.0191359590228491,0.9999823901331644,13.582849060297344,0.7697156565380526,1.076432714631102
0.295269275313841,0.0191360546195082,0.9999833134182108,13.590567334160964,0.781781240858593,1.0764327150399469
0.2983737419935426,0.0191361397315941,0.9999841883250572,13.597440897482024,0.7932146575066696,1.0764327154485522
0.3014782086732442,0.0191362158194562,0.9999850173883584,13.60358709392498,0.8040490284557728,1.076432715856945
0.3045826753529458,0.0191362840969568,0.9999858030100066,13.609103520699836,0.814315740277252,1.076432716265147
0.3076871420326474,0.0191363455797512,0.9999865474660812,13.614071883433333,0.8240445350654768,1.0764327166731775
0.310791608712349,0.0191364011229171,0.9999872529134344,13.618561003757394,0.8332635965990345,1.076432717081054
0.3138960753920506,0.0191364514505255,0.9999879213959324,13.622629185059058,0.8419996319875713,1.0764327174887904
0.3170005420717522,0.0191364971790611,0.9999885548503716,13.626326087689405,0.8502779490408103,1.0764327178963995
0.3201050087514538,0.0191365388361058,0.9999891551120846,13.629694226118788,0.8581225295838695,1.0764327183038935
0.3232094754311554,0.0191365768753478,0.9999897239202544,13.63277017242592,0.8655560989312783,1.0764327187112823
0.326313942110857,0.0191366116887166,0.9999902629229483,13.63558552996769,0.8726001917209549,1.076432719118576
0.3294184087905586,0.019136643616255,0.9999907736818912,13.638167725924784,0.8792752142988546,1.076432719525781
0.3325228754702602,0.0191366729541973,0.9999912576769866,13.6405406601459,0.8856005038350209,1.0764327199329051
0.3356273421499618,0.0191366999616155,0.9999917163106028,13.64272523925806,0.8915943843422957,1.0764327203399555
0.3387318088296634,0.0191367248659163,0.9999921509116342,13.644739818620108,0.8972742197599638,1.0764327207469373
0.3418362755093651,0.0191367478674103,0.9999925627393498,13.646600569830229,0.9026564642561236,1.0764327211538556
0.3449407421890667,0.0190137026607167,0.9999345705885672,5.505894953618116,0.9077567098944964,1.076432721560716
