Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1674414599976622,0.015909909415609,0.8702215403231935,6.842050582474511,0.9487053793465882,0.863293322281699
0.1696740127976311,0.0158246662001595,2.185124229768858e-05,6.763074915306974,0.9420705393859844,0.8575797994298966
0.1719065655975999,0.0157386898911289,8.816895403932497e-06,6.652682760462632,0.8624314779973229,0.8518547211263661
0.1741391183975688,0.0156523845116534,4.632232884719292e-06,6.529466852524011,0.7895239257753996,0.8461239287630411
0.1763716711975376,0.0155657297476197,2.7135870595724637e-06,6.3905636669337,0.722779555426499,0.8403900366926438
0.1786042239975064,0.0154787046142886,1.6871962040145513e-06,6.232454893047702,0.6616775289383978,0.8346566775464829
0.1808367767974753,0.015391289765412,1.089831798071261e-06,6.050970128564335,0.6057409233173698,0.8289287938762256
0.1830693295974441,0.0153034724538618,7.236307599172307e-07,5.841422615847072,0.5545330950288282,0.8232130022855851
0.185301882397413,0.0152152559692007,4.912196667169042e-07,5.598967700521297,0.5076542972433963,0.8175180449977786
0.1875344351973818,0.0151266759509659,3.400224214667054e-07,5.319280349842079,0.4647385691194987,0.8118553467887886
0.1897669879973506,0.0150378260926061,2.397821649543482e-07,4.999606361979623,0.4254508833549345,0.8062396994964441
0.1919995407973195,0.0149488947108895,1.7228234948991129e-07,4.640114154964277,0.389484532981489,0.800690102263465
0.1942320935972883,0.0148602107901914,1.2619190229956626e-07,4.245250949682109,0.3565587382085015,0.7952307931342643
0.1964646463972572,0.0147722937072042,9.429181297126089e-08,3.824569628946696,0.3264164551458364,0.7898925174426802
0.198697199197226,0.0146858976502384,7.189918407064994e-08,3.3924484550364133,0.298822369540887,0.7847141083115982
0.2009297519971948,0.0146020461278595,5.5932197071565305e-08,2.966500473216048,0.2735610599899313,0.7797446187403495
0.2031623047971637,0.0145220710296438,4.4337750225398825e-08,2.565122371865913,0.2504353163508195,0.7750469867078987
0.2053948575971325,0.0144476953755487,3.5741042434399784e-08,2.2046104429935576,0.2292646002670784,0.7707063017601444
0.2076274103971014,0.0143811687839492,2.9242812733260824e-08,1.8949348429936248,0.2098836358082316,0.7668470080481629
0.2098599631970702,0.0143252688141787,2.4286368712555645e-08,1.6345194676338972,0.1921411192389158,0.7636486172685965
0.212092515997039,0.0142826352955553,2.0498817436903014e-08,1.4123093620316174,0.175898537851656,0.7613042809629207
0.2143250687970079,0.0142541476589758,1.7543969297638647e-08,1.2202771710314648,0.1610290886409814,0.7598843265029258
0.2165576215969767,0.0142379193815404,1.511635961431079e-08,1.0575885209099452,0.1474166883793753,0.7592531197305527
0.2187901743969456,0.0142267775839236,1.2984794106523369e-08,0.8453803226001455,0.134955067379964,0.7591717167657973
0.2210227271969144,0.0142170906096377,1.1041675814905014e-08,0.6615421636623108,0.1235469398753343,0.7591716893206869
0.2232552799968832,0.0142085685701881,1.0323477984734065e-07,0.5184231228820226,0.1131032445359121,0.7591716755883812
0.2236492599027601,0.0142255332472995,1.0190443444443057e-07,0.8205162975166159,0.1113541044597532,0.7591716755883811
0.224043239808637,0.014241372058198,1.010581980316566e-07,0.812554886570364,0.1096320172061073,0.7602781921634182
0.2244372197145138,0.0142598754332623,1.0032546867196045e-07,0.8050134129930127,0.1079365643735689,0.7615649267201261
0.2248311996203907,0.0142809641141661,9.96950742244981e-08,0.7980385725215595,0.1062673340261507,0.7630259499390906
0.2252251795262675,0.0143045552528116,9.915743892981461e-08,0.7916853174554229,0.1046239205988459,0.7646554008978632
0.2256191594321444,0.0143305665520202,9.87043935028668e-08,0.7859613155150894,0.1030059247991169,0.7664476207863374
0.2260131393380213,0.0143589180917541,9.832898023352342e-08,0.7808495233548804,0.1014129535099049,0.7683972013826956
0.2264071192438981,0.0143895331146588,9.802527748408275e-08,0.7763201913697364,0.0998446196941365,0.7704989976785221
0.226801099149775,0.0144223383156847,9.778824886926713e-08,0.7723374795887308,0.0983005423007042,0.7727481246691469
0.2271950790556519,0.0144572638860198,9.761361611422648e-08,0.7688631914160563,0.0967803461718989,0.7751399470787504
0.2275890589615287,0.0144942434333167,9.749775272835629e-08,0.7658589032156936,0.0952836619522726,0.7776700661012387
0.2279830388674056,0.0145332138405919,9.743759534927798e-08,0.7632871719534035,0.0938101259989081,0.7803343051391821
0.2283770187732824,0.0145741150968753,9.743056986618855e-08,0.7611121998081163,0.0923593802930756,0.7831286955268688
0.2287709986791593,0.014616890117594,9.74745298368034e-08,0.7593001734219836,0.0909310723532551,0.7860494627275879
0.2291649785850362,0.01466148456458,9.756770512288401e-08,0.7578194064116027,0.0895248551495019,0.7890930132390882
0.229558958490913,0.0147078466711099,9.770865903644517e-08,0.7566403629242848,0.0881403870191365,0.7922559223052742
0.2299529383967899,0.0147559270748396,9.789625260014313e-08,0.7557356101485904,0.0867773315837377,0.7955349224591289
0.2303469183026668,0.014805678660022,9.812961478317373e-08,0.7550797296899179,0.0854353576674192,0.798926892882573
0.2307408982085436,0.0148570564095376,9.840811778510932e-08,0.7546492066454096,0.0841141392163688,0.8024288495483901
0.2311348781144205,0.0149100172667591,9.873135661221185e-08,0.7544223082727518,0.082813355219633,0.8060379360993019
0.2315288580202973,0.0149645200069858,9.909913233105357e-08,0.7543789597354269,0.0815326896311252,0.8097514154152072
0.2319228379261742,0.0150205251180164,9.951143849892885e-08,0.7545006215696107,0.0802718312928405,0.8135666618189342
0.2323168178320511,0.0150779946893492,9.996845036465213e-08,0.7547701716788208,0.0790304738592582,0.8174811538721294
0.2327107977379279,0.0151368923094608,1.0047051651107201e-07,0.7551717934644776,0.0778083157229125,0.8214924677151793
0.2331047776438048,0.0151971829706104,1.010181526753401e-07,0.7556908709204655,0.0766050599411149,0.8255982709078777
0.2334987575496817,0.0152588329806279,1.0161203753736019e-07,0.756313891014229,0.0754204141638098,0.8297963167305691
0.2338927374555585,0.0153218098811679,1.0225301031308965e-07,0.7570283533530491,0.0742540905625451,0.8340844389085024
0.2342867173614354,0.0153860823719373,1.0294207002924447e-07,0.7578226869316494,0.0731058057605426,0.8384605467251077
0.2346806972673122,0.0154516202404388,1.0368037639092245e-07,0.7586861736352875,0.0719752807638488,0.8429226204926697
0.2350746771731891,0.0155183942967996,1.0446925218491469e-07,0.7596088781047314,0.0708622408935511,0.8474687073515346
0.235468657079066,0.0155863763132912,1.0531018719003809e-07,0.7605815835372666,0.0697664157190424,0.8520969173713954
0.2358626369849428,0.0156555389681713,1.0620484359258204e-07,0.7615957329892538,0.0686875389923178,0.8568054199304591
0.2362566168908197,0.015725855793511,1.0715506293069121e-07,0.7626433757523163,0.0676253485832874,0.8615924403503757
0.2366505967966966,0.0157973011266967,1.0816287461693345e-07,0.7637171183911008,0.0665795864160902,0.8664562567666917
0.2370445767025734,0.0158698500653196,1.0923050611410269e-07,0.7648100800522724,0.0655499984063928,0.8713951972163233
0.2374385566084503,0.0159434784251912,1.1036039486616655e-07,0.7659158516788411,0.0645363343996577,0.8764076369251311
0.2378325365143271,0.0160181627012437,1.115552021148714e-07,0.7670284587899241,0.0635383481103672,0.8814919957801128
0.238226516420204,0.0160938800310942,1.1281782876362337e-07,0.7681423275118304,0.0625557970621869,0.8866467359720451
0.2386204963260809,0.0161706081610693,1.1415143348466576e-07,0.769252253571755,0.0615884425290555,0.8918703597956059
0.2390144762319577,0.0162483254145048,1.1555945330421093e-07,0.7703533739894413,0.0606360494771856,0.8971614075950889
0.2394084561378346,0.016327010662149,1.1704562694410732e-07,0.7714411412250223,0.0596983865079618,0.9025184558448268
0.2398024360437115,0.0164066432945124,1.1861402124907698e-07,0.7725112995624628,0.0587752258017223,0.9079401153543372
0.2401964159495883,0.0164872031960217,1.2026906108703177e-07,0.7735598635277287,0.0578663430624111,0.9134250295890256
0.2405903958554652,0.0165686707208433,1.2201556317823548e-07,0.7745830981589477,0.0569715174630858,0.9189718730980436
0.240984375761342,0.0166510266702568,1.238587743892968e-07,0.7755775009624105,0.056090531592269,0.9245793500415778
0.2413783556672189,0.0167342522714658,1.2580441512278098e-07,0.7765397854035214,0.0552231714011304,0.9302461928104598
0.2417723355730958,0.0168183291577438,1.2785872854587144e-07,0.777466865795596,0.0543692261514858,0.935971160731589
0.2421663154789726,0.0169032393498204,1.3002853653600877e-07,0.7783558434620361,0.053528488364602,0.941753038853148
0.2425602953848495,0.016988965238421,1.323213033827918e-07,0.7792039940588606,0.0527007537707934,0.947590636804079
0.2429542752907263,0.01707548956788,1.3474520847989858e-07,0.7800087559549156,0.0518858212598,0.9534827877227376
0.2433482551966032,0.0171627954207531,1.3730922947625186e-07,0.7807677195765969,0.0510834928319334,0.959428347250022
0.2437422351024801,0.0172508662033621,1.4002323764208408e-07,0.781478617632328,0.0502935735499802,0.9654261925826392
0.2441362150083569,0.0173396856322069,1.4289810755561426e-07,0.7821393161398754,0.0495158714918498,0.9714752215825184
0.2445301949142338,0.0174292377211901,1.4594584364595578e-07,0.7827478061865146,0.0487501977039578,0.977574351938674
0.2449241748201107,0.0175195067695972,1.4917972665847749e-07,0.7833021963584296,0.0479963661553308,0.9837225203781113
0.2453181547259875,0.017610477350786,1.5261448376713773e-07,0.7838007057814452,0.0472541936924242,0.989918681922604
0.2457121346318644,0.0177021343015168,1.5626648687387086e-07,0.7842416573272466,0.0465234999946413,0.996161809188443
0.2461061145377412,0.017794462710569,1.601539841452305e-07,0.7846234467898537,0.045804107530543,1.0024508917217223
0.2465000944436181,0.017887447904004,1.6429737114521268e-07,0.7849444975545764,0.0450958415147391,1.0087849351557785
0.246894074349495,0.0179810754425154,1.687195133247267e-07,0.7852033963631984,0.0443985298654498,1.0151629605562966
0.2472880542553718,0.0180753311141312,1.734461283018631e-07,0.7853988322201786,0.0437120031627291,1.0215840041409672
0.2476820341612487,0.0181702009256377,1.785062405157828e-07,0.7855295729664958,0.0430360946073397,1.0280471167794645
0.2480760140671256,0.0182656710951213,1.8393272582809289e-07,0.785594461379477,0.0423706399802716,1.0345513635009014
0.2484699939730024,0.0183617280449347,1.8976296755257032e-07,0.7855924115705931,0.0417154776028949,1.041095823028982
0.2488639738788793,0.0184583583950607,1.960396514249247e-07,0.7855224056561085,0.0410704482977387,1.0476795873432354
0.2492579537847561,0.0185555489568525,2.0281173507275817e-07,0.7853834906775887,0.0404353953498898,1.0543017612648382
0.249651933690633,0.0186532867271268,2.1013563834346006e-07,0.7851747757512643,0.0398101644690025,1.060961462065633
0.2500459135965099,0.0187515607612455,2.180767154789827e-07,0.7849318884874991,0.0391946037519149,1.067657819099038
0.2504398935023867,0.0188503763482776,2.2671109016580845e-07,0.7850021311658513,0.038588563645866,1.074389973451637
0.2508338734082636,0.0189497257780904,2.361279622521749e-07,0.7854773572419937,0.0379918969123101,1.081157077614314
0.2512278533141405,0.0190495970903545,2.464325338691513e-07,0.7863640774839603,0.0374044585913266,1.0879582951718767
0.2516218332200173,0.0191499784586234,2.5774975805469256e-07,0.78766865694199,0.0368261059666251,1.094792800510167
0.2520158131258942,0.0192508581855285,2.702291928287536e-07,0.7893973139384163,0.0362566985311506,1.1016597785397428
0.2524097930317711,0.0193522246983067,2.840513606583783e-07,0.7915561191950745,0.035696097953295,1.108558424435248
0.2528037729376479,0.0194540665446527,2.994361876268045e-07,0.7941509950901358,0.0351441680437294,1.1154879433896585
0.2531977528435248,0.0195563723888894,3.166543614573909e-07,0.7971877150369856,0.0346007747228806,1.122447550382631
0.2535917327494016,0.0196591310084505,3.360428581747573e-07,0.8006719029784429,0.0340657859890861,1.12943646996224
0.2539857126552785,0.0197623312906654,3.580265386013875e-07,0.8046090329902346,0.033539071887481,1.1364539360394
0.2543796925611554,0.0198659622298403,3.831487758991492e-07,0.8090044289882645,0.0330205044797012,1.143499191694344
0.2547736724670322,0.0199700129246249,4.12115850069458e-07,0.8138632645347621,0.0325099578145285,1.1505714889945349
0.2551676523729091,0.0200744725756553,4.458629134908258e-07,0.8191905627389865,0.0320073078996758,1.157670088823419
0.255561632278786,0.0201793304834631,4.856548329592271e-07,0.8249911962488338,0.0315124326750293,1.1647942607194643
0.2559556121846628,0.0202845760466372,5.332454995783969e-07,0.8312698873303644,0.031025211987865,1.1719432827249172
0.2563495920905397,0.020390198760228,5.911393861379118e-07,0.8380312080333002,0.0305455275709106,1.1791164412437385
0.2567435719964165,0.0204961882143779,6.63041083585259e-07,0.8452795804418481,0.0300732630247939,1.1863130309081222
0.2571375519022934,0.0206025340931642,7.546718802428209e-07,0.8530192770123394,0.0296083038077141,1.193532354452983
0.2575315318081703,0.0207092261736344,8.753580919022891e-07,0.8612544210024937,0.0291505372379024,1.2007737225976025
0.2579255117140471,0.0208162543250115,1.0414011893317272e-06,0.8699889870019236,0.0286998525206108,1.2080364539333537
0.258319491619924,0.020923608508035,1.2840979597198565e-06,0.8792268015763486,0.0282561408268051,1.2153198748156262
0.2587134715258009,0.0210312787743691,1.6721314990949529e-06,0.8889715440049857,0.0278192954946839,1.2226233192561633
0.2591074514316777,0.021139255265913,2.391166943444556e-06,0.8992267467193349,0.0273892125743837,1.22994612880616
0.2595014313375546,0.0212475282133001,4.177599779038859e-06,0.9099957905578768,0.0269657925953036,1.2372876523982796
0.2598954112434314,0.0213560879231326,1.62217311158507e-05,0.9212817246005672,0.0265489490145414,1.2446472459867313
0.2602893911493083,0.0214642405447996,0.9999825404364548,0.9186662429744196,0.026138738766982,1.2520242693438477
0.2606833710551852,0.0215719022098326,0.9999944236503996,0.954188671595328,0.0327677058960585,1.259245184191828
0.261077350961062,0.0216735558374425,0.9999971182534207,1.0044673915066546,0.0393516304499648,1.2660129087386165
0.2614713308669389,0.0217660998707837,0.999998186308912,1.0721830478126742,0.0458907564878055,1.2721113052939197
0.2618653107728158,0.0218458351762572,0.9999987003479676,1.1586122081264196,0.0523853778818378,1.2772891685483228
0.2622592906786926,0.0219085188745803,0.9999989607248584,1.2613333723187008,0.0588357938045801,1.2812693552762977
0.2626532705845695,0.0219310596176402,0.9999998421877444,0.9393384044735084,0.0652423034365733,1.2837623930620212
