Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0670453981485954,0.0186492756084917,0.9999968960884572,7.207240851044165,0.7164821333562301,1.0495003859281535
0.0686806517619758,0.0185838407263541,0.9999967930080644,7.224678575116551,0.7244068561801145,1.045022054343515
0.0703159053753562,0.0185184204576191,0.9999966845136082,7.240301308047715,0.7321100665575265,1.0405468405438922
0.0719511589887365,0.0184530084536063,0.9999965698042091,7.254119904965956,0.7395979559891085,1.0360742925863409
0.0735864126021169,0.0183875983253085,0.9999964479554986,7.266143862031649,0.7468765428900789,1.0316039582183214
0.0752216662154973,0.0183221836428361,0.9999963178931484,7.276381419736476,0.753951677424812,1.0271353846879303
0.0768569198288777,0.0182567579338389,0.9999961783593104,7.284839650694077,0.7608290462055484,1.022668118507582
0.078492173442258,0.0181913146810385,0.9999960278696532,7.291524534301437,0.7675141768588242,1.0182017051769223
0.0801274270556384,0.0181258473189776,0.999995864657791,7.296441020219965,0.7740124424630667,1.013735688869515
0.0817626806690188,0.0180603492300704,0.9999956866025732,7.299593082277947,0.7803290658605916,1.0092696120868303
0.0833979342823992,0.0179948137400187,0.9999954911317428,7.3009837641140765,0.7864691238470437,1.0048030152822318
0.0850331878957796,0.0179292346131354,0.9999952750935678,7.300644840218671,0.7924375512410446,1.0003354364569117
0.0866684415091599,0.0178636047135206,0.9999950345922792,7.298533715618859,0.7982391448364938,0.99586643861226
0.0883036951225403,0.0177979161288661,0.9999947647527234,7.294448756042695,0.8038785672397983,0.9913957157603864
0.0899389487359207,0.0177321649105607,0.999994459371212,7.288388613699567,0.8093603505932714,0.986923002341451
0.0915742023493011,0.0176663470643859,0.9999941104229236,7.280352564155366,0.8146889001846896,0.9824480299011306
0.0932094559626814,0.0176004585283948,0.9999937073363998,7.270339294369446,0.8198684979421919,0.9779705269868816
0.0948447095760618,0.0175344951712196,0.9999932358914408,7.25834691612002,0.8249033058112095,0.973490219028839
0.0964799631894422,0.0174684527900729,0.9999926764907092,7.244372976844436,0.8297973690062008,0.9690068282060924
0.0981152168028226,0.0174023271084531,0.9999920013463842,7.228414468156059,0.8345546191231856,0.9645200732989092
0.099750470416203,0.0173361137735637,0.9999911696944424,7.210467832252828,0.8391788770866355,0.960029669527315
0.1013857240295833,0.0172698083534504,0.999990119209852,7.190528966389719,0.843673855880232,0.9555353283763102
0.1030209776429637,0.0172034063338601,0.9999887495676172,7.168593225543398,0.848043162961334,0.951036757407876
0.1046562312563441,0.0171369031148186,0.9999868882579952,7.144655423343454,0.8522903021484679,0.9465336600598212
0.1062914848697245,0.0170702940069268,0.9999842114030636,7.118709831258344,0.8564186745005414,0.9420257354314284
0.1079267384831048,0.0170035742273635,0.9999800310462807,7.090750175846619,0.8604315769581956,0.9375126780558414
0.1095619920964852,0.0169367388955842,0.999972583528922,7.060769633445886,0.8643321950775715,0.9329941776592038
0.1111972457098656,0.0168697830286915,0.9999555776979044,7.028760820805844,0.8681235760762912,0.9284699189072024
0.112832499323246,0.0168027015368501,0.9998776843225996,6.994715799907412,0.8718085061503279,0.9239395811432464
0.1144677529366264,0.0167355376260872,5.940178475598187e-05,6.961423516681374,0.8753882588908375,0.9194028381685676
0.1161030065500067,0.0166678816355549,1.5567818962557524e-05,6.903277495425202,0.8205513348448074,0.9148620579761196
0.1177382601633871,0.0166000817389915,7.714044013617357e-06,6.837991075419225,0.7691470850922,0.9103202538839792
0.1193735137767675,0.0165321278195412,4.569768449111688e-06,6.764426117552293,0.7209627137211017,0.9057782237425882
0.1210087673901479,0.0164640090464369,2.947265620287881e-06,6.681234271130701,0.6757967970185592,0.9012370200715404
0.1226440210035282,0.0163957141081871,1.9975118511081867e-06,6.586841178310831,0.6334603303499291,0.8966980061122696
0.1242792746169086,0.0163272316961742,1.3986314299867752e-06,6.479441961268464,0.593776096642687,0.8921629230333066
0.125914528230289,0.0162585513992334,1.002314403483781e-06,6.357016881845776,0.5565779609443418,0.8876339703282371
0.1275497818436694,0.0161896652188702,7.311377872582896e-07,6.21737828376428,0.5217101870238635,0.8831139016530593
0.1291850354570498,0.0161205699770295,5.410387229601012e-07,6.058262057502117,0.4890267903540753,0.8786061386496071
0.1308202890704301,0.0160512709418832,4.053199780111554e-07,5.8774772262098045,0.4583909292774075,0.8741149056367473
0.1324555426838105,0.0159817870158736,3.070309582061636e-07,5.673123877519485,0.4296743333118546,0.8696453884149071
0.1340907962971909,0.0159121577759134,2.3501807094084778e-07,5.443880222582758,0.4027567667950743,0.8652039208027212
0.1357260499105713,0.0158424524837254,1.8173636053391122e-07,5.189342257087566,0.3775255258826483,0.860798202856838
0.1373613035239516,0.0157727808634068,1.4197024565250456e-07,4.910374877292639,0.3538749669212695,0.8564375549276346
0.138996557137332,0.0157033049902947,1.1205217146785821e-07,4.609406542039968,0.3317060642882345,0.8521332117092496
0.1406318107507124,0.015634251161325,8.936775096833332e-08,4.290581828717327,0.3109259958824349,0.8478986605761736
0.1422670643640928,0.0155659203704532,7.203271150175012e-08,3.9596927218083127,0.2914477545524801,0.8437500308713693
0.1439023179774732,0.0154986963984351,5.867652617654391e-08,3.62385212417487,0.2731897838478112,0.839706553596581
0.1455375715908535,0.0154330520614972,4.8294330027652246e-08,3.290947362385137,0.2560756365757025,0.8357911583024226
0.1471728252042339,0.0153695571813181,4.014398268795606e-08,2.968980326020892,0.2400336547396868,0.8320314074239172
0.1488080788176143,0.0153088954499097,3.3674538937362824e-08,2.665391889490464,0.2249966695227298,0.8284612369026734
0.1504433324309947,0.0152518971774594,2.8478221932666843e-08,2.3863320875569247,0.2109017200613605,0.82512422002613
0.152078586044375,0.0151995805920282,2.425986536689985e-08,2.135708221562144,0.1976897898350143,0.8220784426105153
0.1537138396577554,0.0151531536039389,2.0814428948692304e-08,1.9141372166882185,0.1853055595681263,0.8193997988358206
0.1553490932711358,0.0151138729411093,1.7999257605372946e-08,1.7188163763939834,0.1736971756109919,0.8171744772124838
0.1569843468845162,0.0150826760357305,1.5697816186032142e-08,1.5454300274699189,0.1628160328293501,0.8154712705367797
0.1586196004978965,0.0150597190713219,1.3794259811057272e-08,1.3908543374443314,0.1526165710932171,0.814304111999091
0.1602548541112769,0.0150442130980443,1.2176336871939257e-08,1.2538558155729067,0.1430560845136817,0.8136183426761823
0.1618901077246573,0.0150347503036332,1.0753082629703365e-08,1.1337217096697203,0.1340945426308039,0.8133157207754625
0.1635253613380377,0.0150264430519011,7.943838999362495e-08,0.9555137551408815,0.1256944228048328,0.8132925416223656
0.1638901077246573,0.0150279113263336,7.816433717327568e-08,0.9872117005116025,0.1238937411100601,0.813292541622365
0.1642548541112769,0.0150275744778279,7.691810528862506e-08,0.9730046792477772,0.1221188577938669,0.8133142258066223
0.1646196004978966,0.0150274696083829,7.569496602554597e-08,0.9611820914344188,0.1203694032428495,0.8133444728282577
0.1649843468845162,0.0150276424821175,7.449569000838905e-08,0.9521096303920143,0.1186450131389938,0.8133851010029892
0.1653490932711358,0.0150281620838225,7.332190048483755e-08,0.9463361970269006,0.1169453283838867,0.8134389329055064
0.1657138396577554,0.0150291347035854,7.217686280824683e-08,0.9446402100764762,0.1152699950239478,0.8135106233207358
0.1660785860443751,0.0150307235106788,7.106731281874908e-08,0.9478917605486462,0.113618664176742,0.8136084739240149
0.1664433324309947,0.0150331499568855,7.000726295310079e-08,0.9557721804859086,0.1119909919583756,0.8137486672939384
0.1668080788176143,0.0150366633803463,6.902075277427494e-08,0.9634067870430846,0.1103866394119853,0.8139637997057394
0.1671728252042339,0.0150417378364352,6.813240796790399e-08,0.9646008225036784,0.1088052724372937,0.8143057448136375
0.1675375715908535,0.0150490381203982,6.735298340614245e-08,0.9599596902395628,0.1072465617210359,0.8148178355207674
0.1679023179774732,0.0150589440917471,6.667955634929008e-08,0.9524343340317448,0.1057101826681779,0.8155166748465046
0.1682670643640928,0.0150715679303634,6.610397844185776e-08,0.943860819598588,0.1041958153341225,0.8164041344972156
0.1686318107507124,0.0150869037220187,6.561741394998713e-08,0.9351462512409208,0.1027031443580072,0.8174769404328008
0.168996557137332,0.0151048996519402,6.52117247260778e-08,0.9267276629005738,0.1012318588970231,0.8187301583958759
0.1693613035239517,0.0151254863970802,6.48797830851423e-08,0.91881270525253,0.0997816525616952,0.8201583802485515
0.1697260499105713,0.015148588683447,6.461546596970455e-08,0.9114930858863508,0.0983522233520934,0.8217561591722634
0.1700907962971909,0.0151741303028504,6.441356034941582e-08,0.9047995970978868,0.0969432735949578,0.8235181802734386
0.1704555426838105,0.0152020363937411,6.426965203251595e-08,0.8987301934856741,0.0955545098817237,0.8254393281805362
0.1708202890704302,0.0152322344886539,6.418002082714582e-08,0.893265023037481,0.0941856430074328,0.8275147109931374
0.1711850354570498,0.015264654969806,6.414154856463106e-08,0.8883747989089642,0.0928363879105173,0.8297396645714994
0.1715497818436694,0.0152992312270778,6.415164081276572e-08,0.8840256034230102,0.091506463613447,0.8321097476723479
0.171914528230289,0.0153358996618181,6.420816120014219e-08,0.8801816992354744,0.0901955931642241,0.8346207328402004
0.1722792746169087,0.0153745996100475,6.430937675448488e-08,0.8768071880171676,0.0889035035787163,0.8372685954658873
0.1726440210035283,0.0154152732243698,6.445391265246965e-08,0.8738669836297025,0.0876299257838146,0.8400495022393498
0.1730087673901479,0.0154578653362606,6.464071494900471e-08,0.8713273685707617,0.0863745945614051,0.8429597996328032
0.1733735137767675,0.0155023233109383,6.486902006873678e-08,0.8691562931086607,0.0851372484931435,0.8459960027430959
0.1737382601633872,0.0155485969017598,6.513833005139273e-08,0.867323514099416,0.0839176299060192,0.8491547846570447
0.1741030065500068,0.0155966381080771,6.544839272844796e-08,0.865800633760065,0.0827154848187002,0.8524329664127579
0.1744677529366264,0.0156464010387252,6.579918616799746e-08,0.8645610764998709,0.0815305628886459,0.8558275075793668
0.174832499323246,0.0156978417822627,6.619090685935699e-08,0.8635800282137123,0.0803626173599767,0.8593354974493209
0.1751972457098657,0.0157509182844558,6.6623961222347e-08,0.8628343538115082,0.0792114050120918,0.8629541468219328
0.1755619920964853,0.0158055902331121,6.709896012227009e-08,0.8623025032269058,0.0780766861090216,0.8666807803487436
0.1759267384831049,0.0158618189501424,6.76167161538773e-08,0.861964412553993,0.0769582243495068,0.8705128294075413
0.1762914848697245,0.0159195672905942,6.817824352933799e-08,0.8618014045975877,0.0758557868177915,0.8744478254706612
0.1766562312563442,0.015978799548326,6.878476046915465e-08,0.8617960915552787,0.0747691439351225,0.8784833939335258
0.1770209776429638,0.0160394813679538,6.943769405353896e-08,0.8619322815037689,0.0736980694119428,0.8826172483705265
0.1773857240295834,0.0161015796626864,7.01386875471344e-08,0.8621948896622758,0.0726423402007697,0.8868471851870268
0.177750470416203,0.0161650625376694,7.088961026412608e-08,0.8625698549381067,0.0716017364497495,0.8911710786380973
0.1781152168028227,0.0162298992184652,7.169257009559223e-08,0.8630440619486238,0.0705760414568764,0.8955868761865798
0.1784799631894423,0.0162960599843142,7.25499288783159e-08,0.8636052685093716,0.0695650416248679,0.9000925941750095
0.1788447095760619,0.0163635161058387,7.346432084615043e-08,0.8642420384467339,0.0685685264166871,0.9046863137878096
0.1792094559626815,0.0164322397868735,7.443867447356117e-08,0.864943679511866,0.0675862883117029,0.90936617728199
0.1795742023493012,0.0165022041101259,7.547623809859029e-08,0.8657001861250544,0.0666181227624774,0.9141303844662552
0.1799389487359208,0.0165733829863882,7.658060980204754e-08,0.8665021866554274,0.0656638281521738,0.9189771894100128
0.1803036951225404,0.0166457511070466,7.77557721246369e-08,0.8673408949322917,0.064723205752575,0.9239048973652538
0.18066844150916,0.0167192838996474,7.900613232815651e-08,0.8682080656862156,0.063796059682703,0.928911861885613
0.1810331878957796,0.0167939574863003,8.033656905602314e-08,0.8690959536266418,0.0628821968680332,0.9339964821281932
0.1813979342823993,0.016869748644716,8.175248642867155e-08,0.8699972758757136,0.0619814270002928,0.939157200324869
0.1817626806690189,0.0169466347716869,8.325987682909216e-08,0.870905177493243,0.0610935624978365,0.9443924994108523
0.1821274270556385,0.0170245938488404,8.486539390341492e-08,0.8718131998445767,0.0602184184665898,0.9497009007992828
0.1824921734422581,0.017103604410501,8.657643763459874e-08,0.872715251579985,0.0593558126615544,0.9550809622914828
0.1828569198288778,0.0171836455135156,8.840125376154853e-08,0.873605582011187,0.0585055654488649,0.9605312761133482
0.1832216662154974,0.0172646967089027,9.034905033440529e-08,0.8744787566870396,0.0576674997683916,0.966050467069094
0.183586412602117,0.0173467380152015,9.243013484969792e-08,0.8753296349860595,0.0568414410968801,0.9716371908042528
0.1839511589887366,0.0174297498934027,9.465607623683652e-08,0.8761533495582055,0.0560272174116213,0.97729013217047
0.1843159053753563,0.0175137132233538,9.703989702401775e-08,0.8769452874623256,0.055224659154644,0.983008003685221
0.1846806517619759,0.0175986092815404,9.959630236981093e-08,0.8777010728583413,0.0544335991974236,0.9887895440800734
0.1850453981485955,0.0176844197201503,1.0234195440556584e-07,0.8784165511254076,0.0536538728060994,0.9946335169316676
0.1854101445352151,0.0177711265467351,1.0529580245973719e-07,0.8790877619246883,0.0528853176071939,1.000538709369972
0.1857748909218348,0.0178587120998894,1.0847948211565581e-07,0.8797108483856206,0.0521277735538289,1.0065039307269414
0.1861396373084544,0.0179471590344959,1.119178028259994e-07,0.8802821875805985,0.0513810828924303,1.0125280111026866
0.186504383695074,0.0180364503101582,1.1563934706106118e-07,0.8807983802056717,0.0506450901299178,1.018609800616376
0.1868691300816936,0.0181265691739998,1.1967720982446834e-07,0.8812561860982684,0.0499196420013722,1.0247481684524966
0.1872338764683133,0.0182174991458631,1.2406991952154709e-07,0.8816525147991431,0.0492045874381778,1.0309420018879063
0.1875986228549329,0.0183092240043175,1.2886259435590404e-07,0.8819844168962007,0.0484997775366335,1.0371902053712938
0.1879633692415525,0.0184017277734281,1.341084076072515e-07,0.8822490760877976,0.0478050655270301,1.043491699651918
0.1883281156281721,0.0184949947102378,1.3987046247397441e-07,0.8824438019083919,0.0471203067431927,1.0498454209547183
0.1886928620147918,0.0185890092929234,1.462242165090424e-07,0.8825660230642803,0.0464453585924849,1.056250320199106
0.1890576084014114,0.0186837562095837,1.5326065320760505e-07,0.8826132813315367,0.0457800805262786,1.0627053622589415
0.189422354788031,0.0187792248036642,1.610904838631437e-07,0.8826749294146895,0.0451243340108916,1.069209525261392
0.1897871011746506,0.018875415986875,1.6984979243792065e-07,0.8830746470552767,0.0444779824990025,1.0757617999225029
0.1901518475612703,0.0189723168144915,1.797077366463932e-07,0.8838475416309842,0.0438408914015552,1.0823611889175175
0.1905165939478899,0.019069913150068,1.908772355010617e-07,0.8850010087600617,0.0432129280601765,1.0890067062840711
0.1908813403345095,0.019168190997577,2.0363008778336238e-07,0.8865423318999213,0.0425939617201429,1.0956973768565534
0.1912460867211291,0.01926713649269,2.1831882362072486e-07,0.8884786777080168,0.0419838635039497,1.1024322357300351
0.1916108331077488,0.0193667358945378,2.3540906798241819e-07,0.8908170916847424,0.041382506385573,1.1092103277522685
0.1919755794943684,0.0194669755779362,2.55528829921092e-07,0.8935644940790332,0.040789765165564,1.11603070704237
0.192340325880988,0.0195678420260605,2.795460308905868e-07,0.896727676039508,0.0402055164472059,1.1228924365348798
0.1927050722676076,0.0196693218235551,3.0869514002815384e-07,0.9003132959961235,0.0396296386141232,1.129794587547963
0.1930698186542273,0.0197714016500649,3.447934881380318e-07,0.9043278762596548,0.0390620118100263,1.13673623937457
0.1934345650408469,0.0198740682741722,3.906312672436742e-07,0.908777799829189,0.0385025179218456,1.1437164788953993
0.1937993114274665,0.0199773085477256,4.507230531645417e-07,0.9136693074014484,0.0379510405686939,1.150734400212464
0.1941640578140861,0.0200811094005408,5.328832742514555e-07,0.9190084945807812,0.0374074651017548,1.1577891043018982
0.1945288042007057,0.0201854578354493,6.519151705326806e-07,0.9248013092932597,0.0368716786267437,1.164879698684221
0.1948935505873254,0.0202903409236503,8.396735754242102e-07,0.9310535493932328,0.0363435700788983,1.172005297109076
0.195258296973945,0.0203957458002574,1.179546041582773e-06,0.937770860242064,0.0358230304410631,1.1791650192478846
0.1956230433605646,0.0205016596596248,1.981426578312806e-06,0.944958729580671,0.035309953452656,1.1863579903746322
0.1959877897471842,0.0206080697457611,6.1784777024181455e-06,0.952622408120982,0.0348042388153021,1.193583340943286
0.1963525361338039,0.0207139902606889,0.9999885407196932,0.9399875456965066,0.0343058296906067,1.200840204932379
0.1967172825204235,0.020819656783843,0.9999965622589456,0.9848484810873296,0.0403930339540357,1.2078971296494954
0.1970820289070431,0.0209179719552356,0.999998158639638,1.045167974824663,0.0464419179420348,1.2144091990239985
0.1974467752936627,0.0210061533867534,0.9999987911175456,1.1225660873761183,0.0524526827066321,1.220185820472128
0.1978115216802824,0.0210810179500105,0.9999991009879688,1.2171420306845966,0.0584255624573472,1.225014395348801
0.198176268066902,0.0211389918043103,0.9999992603917782,1.324818854044526,0.0643607939697352,1.2286670793117578
0.1985410144535216,0.0211753019735308,0.9999993291499588,1.4111366726243195,0.0702586136119139,1.2309113577584234
0.1989057608401412,0.0211856371394829,0.9999993490964236,1.4190116368385983,0.0761192566391284,1.2315949125519667
0.1992705072267609,0.0211904135564963,0.9999993554939416,1.5037005605834093,0.0819429570873851,1.2317024174482925
0.1996352536133805,0.021198148625152,0.9999993599928706,1.710006061988415,0.0877299477397165,1.231722956845956
0.2000000000000001,0.0211922643812455,0.9999998608619352,1.5455979159986777,0.0934804599852389,1.2317229779336238
