Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2007736664741709,0.0195123424555967,0.9999931031445116,9.82751959275919,0.9719779651179008,1.1055011258673144
0.2065100569448615,0.0194025485918339,0.9999932811931874,9.897092391214752,0.9746300048145689,1.0979518598423343
0.2122464474155521,0.0192930609026642,0.9999934547340108,9.961460661527152,0.9770310072919556,1.0904288236924091
0.2179828378862427,0.0191838456015909,0.99999362360581,10.020685901082308,0.9792047364420592,1.0829296031089577
0.2237192283569333,0.0190748700190122,0.999993787690017,10.074823454286204,0.981172706544109,1.0754518714952075
0.2294556188276239,0.0189661024603521,0.9999939469034824,10.12392284241463,0.9829543952271202,1.0679933795415872
0.2351920092983145,0.0188575105962441,0.9999941011922434,10.167924743756217,0.9845674362717676,1.0605519456548562
0.2409283997690051,0.0187490582440451,0.999994250526116,10.206443519527836,0.9860277941601764,1.053125447113802
0.2466647902396957,0.0186407153043643,0.9999943948939788,10.239469558273436,0.9873499221015242,1.0457118118402846
0.2524011807103863,0.0185324528218899,0.9999945342996288,10.26703401257318,0.9885469050978256,1.0383090106875
0.2581375711810769,0.0184242422203193,0.999994668757992,10.289162685998534,0.9896305894663474,1.0309150501580049
0.2638739616517675,0.0183160552054197,0.9999947982911402,10.30587617364966,0.9906117001021042,1.02352796547267
0.2696103521224581,0.01820786367117,0.999994922922558,10.317189973939817,0.991499946646882,1.016145813918646
0.2753467425931487,0.0180996396080686,0.999995042665906,10.323114573071438,0.9923041196355332,1.008766668409761
0.2810831330638392,0.0179913554232802,0.9999951575027666,10.323684398951013,0.993032177627296,1.001388611196829
0.2868195235345298,0.0178829839368154,0.9999952673526764,10.318892623784397,0.993691326313633,0.994009796662592
0.2925559140052204,0.0177745004639316,0.9999953720002532,10.30839689303583,0.9942880906264712,0.9866288782739976
0.298292304475911,0.0176658879990195,0.9999954709605952,10.292178941393203,0.9948283809104944,0.9792447235745144
0.3040286949466015,0.0175571294773598,0.9999955633390164,10.27022938645638,0.9953175541875692,0.9718561921660764
0.3097650854172921,0.0174482075824327,0.9999956477130084,10.242535659344869,0.995760471322094,0.9644621343570432
0.3155014758879827,0.0173391047106716,0.9999957220791982,10.209081972894086,0.9961615504158412,0.9570613889186091
0.3212378663586733,0.0172298029345832,0.999995783909028,10.169849280339772,0.9965248160836851,0.9496527807749184
0.3269742568293639,0.017120283963994,0.9999958303360148,10.124815223960656,0.9968539435931904,0.9422351186132896
0.3327106473000544,0.0170105291051667,0.9999958584728362,10.07395407291734,0.9971522964685212,0.9348071924005484
0.338447037770745,0.0169005192175124,0.9999958658426088,10.017236649352148,0.997422956275416,0.9273677707910484
0.3441834282414356,0.0167902346676008,0.9999958509094804,9.954630241744864,0.9976687439501234,0.9199155984112726
0.3499198187121262,0.0166796552801459,0.999995813695715,9.886098504558674,0.9978922330389016,0.9124493930048472
0.3556562091828167,0.0165687602856062,0.9999957564487316,9.811601343323211,0.998095756283802,0.904967842420142
0.3613925996535073,0.0164575282639913,0.9999956842439774,9.731094784429503,0.998281407845264,0.8974696014203347
0.3671289901241979,0.016345937084405,0.99999560527487,9.644530828997524,0.9984510439284968,0.8899532882928547
0.3728653805948885,0.0162339638397802,0.999995530452074,9.55185729018487,0.9986062846545224,0.8824174812315327
0.3786017710655791,0.0161215847761731,0.9999954719671584,9.453017613217924,0.998748519752128,0.8748607144606241
0.3843381615362696,0.0160087752158793,0.9999954408446752,9.347950677238082,0.9988789201132984,0.8672814740651625
0.3900745520069602,0.0158955094735164,0.9999954441677908,9.236590577749816,0.9989984564724343,0.8596781934868942
0.3958109424776508,0.0157817607640816,0.9999954831622117,9.118866388007604,0.9991079254247168,0.8520492486393642
0.4015473329483414,0.0156675011018382,0.9999955530887488,8.994701897059914,0.9992079817244288,0.8443929525896293
0.4072837234190319,0.0155527011887063,0.9999956449326928,8.864015321389868,0.9992991744747924,0.8367075497475369
0.4130201138897225,0.0154373302906327,0.9999957479433926,8.72671898622088,0.9993819837723996,0.8289912094964542
0.4187565043604131,0.0153213561001764,0.99999585188169,8.582718971708022,0.9994568539833352,0.821242019191321
0.4244928948311037,0.0152047445832618,0.9999959483258422,8.431914718524185,0.9995242203248824,0.8134579764404639
0.4302292853017943,0.0150874598077023,0.9999960310092534,8.274198586810241,0.9995845267050704,0.8056369805758554
0.4359656757724848,0.0149694637506608,0.9999960955070736,8.109455362016519,0.9996382344264232,0.797776823201794
0.4417020662431754,0.0148507160816592,0.9999961386224624,7.937561700657634,0.9996858228743348,0.7898751776934646
0.447438456713866,0.0147311739170494,0.9999961577030289,7.758385508253031,0.9997277842961908,0.7819295874939244
0.4531748471845566,0.0146107915409738,0.9999961499787496,7.571785240594704,0.999764615105612,0.7739374530301018
0.4589112376552471,0.0144895200867208,0.999996111907424,7.377609117891395,0.999796805924948,0.7658960170344943
0.4646476281259377,0.0143673071709512,0.9999960384376556,7.175694239251673,0.9998248320361114,0.7578023480182651
0.4703840185966283,0.0142440964714345,0.999995922020905,6.9658655823528095,0.9998491452717682,0.7496533215916712
0.4761204090673189,0.0141198272365448,0.999995751071678,6.747934869935768,0.9998701678004608,0.7414455992669408
0.4818567995380095,0.0139944337116181,0.9999955072881505,6.521699280852017,0.9998882878069302,0.7331756043037724
0.4875931900087,0.0138678444630618,0.9999951605553984,6.286939978580049,0.9999038567327942,0.7248394940645595
0.4933295804793906,0.01373998157539,0.9999946583252468,6.043420424160723,0.9999171874442112,0.7164331282299307
0.4990659709500812,0.0136107596884452,0.9999939008800498,5.790884432992321,0.9999285522408172,0.7079520320782001
0.5048023614207718,0.0134800848309179,0.99999267432523,5.529053925339627,0.9999381784738862,0.6993913538455632
0.5105387518914625,0.0133478529902201,0.9999904234479048,5.2576263079785415,0.99994623569894,0.6907458149451149
0.5162751423621531,0.0132139483351156,0.9999851221567428,4.9762714091389295,0.9999527917164552,0.6820096515173746
0.5220115328328437,0.0130782409733622,0.9999588532804196,4.684627936396893,0.999957607724426,0.6731765454089644
0.5277479233035344,0.0129409187502106,1.875335014298271e-05,4.397659710879009,0.9999577952637608,0.664239542561695
0.533484313774225,0.0127999734652818,3.606355424277668e-06,3.996858223779393,0.7969315427978767,0.6552454542137093
0.5392207042449156,0.0126572613457454,1.247051633602876e-06,3.5146266314534325,0.6351247991652502,0.6462966750737268
0.5449570947156063,0.0125132513058312,5.379092413259966e-07,2.923728738546145,0.5061709244907993,0.6375105379848288
0.5506934851862969,0.0123701717080888,2.747925746518252e-07,2.242430303088061,0.4033997856312946,0.6290837310235813
0.5564298756569875,0.012234598984054,1.632147016486929e-07,1.5811787111547826,0.3214953131918347,0.6213401142392522
0.5621662661276782,0.0121203254581436,1.09717427010833e-07,1.090938587202966,0.2562207562228025,0.6148793290674462
0.5679026565983688,0.0120481231391849,8.117054431986008e-08,0.7396592520691354,0.2041995775071947,0.6111074638107604
0.5736390470690594,0.0120216045527929,4.822066259180098e-07,0.4139491981819848,0.162740807445691,0.6106483760214819
0.5745693232650355,0.0120257417311603,4.6492957060676956e-07,0.4743100859278196,0.1568604003753532,0.6106483760214815
0.5754995994610116,0.0120288580527424,4.495096844862501e-07,0.4794879972845809,0.1511924864937677,0.6108373733975574
0.5764298756569877,0.0120356058144233,4.367056342858569e-07,0.4764359760369023,0.1457293872350197,0.6113108354504185
0.5773601518529637,0.0120498654475323,4.26834107832666e-07,0.4660562238360975,0.1404637015325136,0.6123293870542537
0.5782904280489398,0.0120726104675323,4.1940520086368453e-07,0.4557649627889314,0.1353882957753145,0.6139261752028917
0.5792207042449159,0.0121034329010157,4.1390437205184906e-07,0.4472538137490709,0.1304962941142491,0.6160655336265315
0.580150980440892,0.0121417561038816,4.099529663100104e-07,0.4406681414021863,0.1257810691465625,0.6187072719607453
0.581081256636868,0.0121870245641606,4.072810764433278e-07,0.4357951056049933,0.1212362329429921,0.621814350977785
0.5820115328328441,0.0122387340411139,4.056953701693693e-07,0.4323561930567676,0.1168556283981081,0.6253536017510204
0.5829418090288202,0.0122964323621025,4.050560264609771e-07,0.4300876027179643,0.1126333208920519,0.6292953887424886
0.5838720852247963,0.0123597140037327,4.052610939391662e-07,0.4287610548600385,0.1085635902527535,0.6336131239952438
0.5848023614207724,0.0124282137852848,4.062358915597001e-07,0.4281859976923783,0.1046409230080357,0.6382828123751492
0.5857326376167484,0.0125016010538769,4.079257488431466e-07,0.4282060010413818,0.1008600049173124,0.6432826624574997
0.5866629138127245,0.0125795746777737,4.102909692987732e-07,0.4286937053155747,0.0972157137728984,0.6485927630002272
0.5875931900087006,0.0126618588481798,4.133032931896133e-07,0.4295458552945139,0.0937031124612688,0.6541948166538446
0.5885234662046767,0.0127481995979472,4.169433865280664e-07,0.4306789143717915,0.0903174422749271,0.660071921422702
0.5894537424006527,0.0128383619271656,4.211990429662957e-07,0.4320253650256795,0.087054116465866,0.6662083912493398
0.5903840185966288,0.0129321274316628,4.2606388811369163e-07,0.4335306574029194,0.0839087140319127,0.6725896084026783
0.5913142947926049,0.0130292923438264,4.3153644299208244e-07,0.4351507216131629,0.0808769737275652,0.6792019016339623
0.592244570988581,0.0131296659096015,4.376194478729656e-07,0.436849951902011,0.0779547882912174,0.6860324451852887
0.593174847184557,0.0132330690388011,4.443193776976896e-07,0.4385995781201907,0.0751381988809648,0.6930691746717963
0.5941051233805331,0.0133393331773344,4.516461007145231e-07,0.4403763517282502,0.0724233897114595,0.7003007166249844
0.5950353995765092,0.0134482993595548,4.596126460885019e-07,0.442161485817048,0.0698066828845552,0.7077163291060501
0.5959656757724853,0.013559817406843,4.682350561246066e-07,0.4439397997037571,0.0672845334067432,0.7153058512997096
0.5968959519684613,0.0136737452449973,4.775323057507106e-07,0.445699028112703,0.0648535243866322,0.7230596604030669
0.5978262281644374,0.0137899483182526,4.875262769365971e-07,0.4474292627672914,0.0625103624059685,0.7309686344495084
0.5987565043604135,0.0139082990820006,4.982417793870017e-07,0.4491225005777521,0.0602518730579283,0.7390241199696762
0.5996867805563896,0.0140286765597239,5.097066115547966e-07,0.4507722777325761,0.0580749966466378,0.7472179036028261
0.6006170567523657,0.014150965952437,5.219516580614181e-07,0.4523733731075826,0.0559767840420976,0.7555421869422594
0.6015473329483417,0.0142750582911753,5.350110211859232e-07,0.4539215676886742,0.053954392684897,0.7639895640360844
0.6024776091443178,0.0144008501248915,5.489221853337612e-07,0.455413449324833,0.0520050827353051,0.7725530010757341
0.6034078853402939,0.0145282432375861,5.637262144239495e-07,0.4568462542201456,0.0501262133615259,0.7812258178945384
0.60433816153627,0.0146571443896918,5.794679830141741e-07,0.4582177382450728,0.0483152391620856,0.7900016709714126
0.605268437732246,0.0147874650796874,5.961964427741889e-07,0.4595260724839153,0.04656970671751,0.7988745376936022
0.6061987139282221,0.0149191213227022,6.139649266629389e-07,0.4607697585058903,0.0448872512666194,0.8078387016801067
0.6071289901241982,0.0150520334434966,6.328314939000679e-07,0.461947559705872,0.0432655935029391,0.8168887390060315
0.6080592663201743,0.0151861258817172,6.528593195786217e-07,0.4630584457506891,0.0417025364868878,0.826019505199372
0.6089895425161503,0.0153213270077351,6.741171335708198e-07,0.4641015477221433,0.0401959626695602,0.8352261229070309
0.6099198187121264,0.0154575689477121,6.966797142597956e-07,0.4650761219956478,0.0387438310240741,0.8445039701473172
0.6108500949081025,0.0155947874168042,7.206284436148888e-07,0.4659815212551435,0.0373441742805966,0.8538486690826578
0.6117803711040786,0.0157329215596329,7.460519312464071e-07,0.4668171713377686,0.0359950962613055,0.8632560752595685
0.6127106473000546,0.0158719137973249,7.730467163611157e-07,0.4675825528392848,0.034694769311676,0.8727222672735909
0.6136409234960307,0.0160117096805641,8.017180580308582e-07,0.4682771866042768,0.0334414318246168,0.8822435368254589
0.6145711996920068,0.0161522577482085,8.321808259291058e-07,0.4689006223823531,0.032233385854101,0.8918163791415795
0.6155014758879829,0.0162935093911145,8.645605057384537e-07,0.4694524300598418,0.0310689948150638,0.9014374837373214
0.616431752083959,0.0164354187208828,8.989943358521008e-07,0.4699321929813733,0.029946681266452,0.9111037255058722
0.617362028279935,0.0165779424432917,9.356325948647272e-07,0.4703395029616736,0.028864924774427,0.920812156118755
0.6182923044759111,0.0167210397362306,9.74640062771951e-07,0.4706739566584739,0.0278222598528286,0.9305599957266902
0.6192225806718872,0.0168646721319759,1.01619768289523e-06,0.4709351530354659,0.0268172739781151,0.9403446249514448
0.6201528568678633,0.0170088034036804,1.0605044564729924e-06,0.4711226916921068,0.0258486056760954,0.9501635771608076
0.6210831330638393,0.0171533994559626,1.1077796077993704e-06,0.4712361718765639,0.0249149426778673,0.9600145310199192
0.6220134092598154,0.0172984282194986,1.1582650649884912e-06,0.4712751920307942,0.0240150201424706,0.96989530331296
0.6229436854557915,0.0174438595495274,1.212228310196954e-06,0.4712393497438156,0.0231476189438565,0.9798038420297328
0.6238739616517676,0.0175896651281885,1.2699656638334916e-06,0.4711282420117109,0.0223115640198606,0.989738219712015
0.6248042378477436,0.0177358183698626,1.3318060734799888e-06,0.4709414544552358,0.0215057227809578,0.9996966270547506
0.6257345140437197,0.017882294319759,1.3981154430906637e-06,0.4706784642252906,0.0207290035766534,1.0096773664385192
0.6266647902396958,0.0180290695606778,1.469301714923063e-06,0.4703387792974063,0.0199803542174501,1.0196788449481171
0.6275950664356719,0.0181761221493611,1.5458208870406971e-06,0.4699220041217971,0.0192587605504082,1.0296995697402205
0.6285253426316479,0.0183234315362189,1.628184008048587e-06,0.4694277460017322,0.018563245086397,1.0397381430003396
0.629455618827624,0.0184709784890739,1.7169653958274358e-06,0.4688556158988801,0.0178928656772042,1.0497932567458916
0.6303858950236001,0.0186187450202065,1.8128123459299096e-06,0.4682052292808444,0.017246714240746,1.059863687853965
0.6313161712195762,0.0187667227824727,1.916456650274737e-06,0.4676030094414717,0.0166239155326942,1.0699482933083435
0.6322464474155522,0.0189149491737567,2.028728327570532e-06,0.4678436051220615,0.0160236259629075,1.0800460056601775
0.6331767236115283,0.0190634189392785,2.1505720712378085e-06,0.469068188813974,0.0154450324551282,1.090155828696564
0.6341069998075044,0.0192121183928873,2.2830670563291283e-06,0.4712798799715186,0.0148873513484797,1.1002768333111734
0.6350372760034805,0.0193610345477947,2.427450924905444e-06,0.4744814488044895,0.0143498273393746,1.1104081535709651
0.6359675521994566,0.0195101550691703,2.5851490045951765e-06,0.4786753468623621,0.0138317324625244,1.1205489829729252
0.6368978283954326,0.0196594682325366,2.757810128861498e-06,0.483863735476728,0.0133323651098284,1.1306985708847144
0.6378281045914087,0.0198089628875231,2.947350850017649e-06,0.4900485121694682,0.0128510490860088,1.1408562191630605
0.6387583807873848,0.019958628426455,3.156010410700395e-06,0.4972313351329575,0.0123871326999705,1.151021278943699
0.6396886569833609,0.0201084547571934,3.3864196296462063e-06,0.505413645886818,0.0119399878909812,1.161193147596666
0.6406189331793369,0.0202584322796136,3.641687956725128e-06,0.5145966902134134,0.0115090093889189,1.1713712658407611
0.641549209375313,0.0204085518651071,3.925514500413251e-06,0.5247815374715034,0.0110936139080102,1.1815551150110348
0.6424794855712891,0.0205588048385112,4.242331041552315e-06,0.5359690983843377,0.0106932393737207,1.1917442144731816
0.6434097617672652,0.0207091829619178,4.597488250625363e-06,0.5481601413950006,0.0103073441827534,1.2019381191788114
0.6443400379632412,0.0208596784198666,4.9975010426744925e-06,0.5613553076780522,0.0099354064965273,1.2121364173556262
0.6452703141592173,0.0210102838054982,5.450376072259262e-06,0.575555124892493,0.0095769235690676,1.222338728326618
0.6462005903551934,0.0211609921073155,5.966055168280234e-06,0.590760019756779,0.0092314111110442,1.232544700452506
0.6471308665511695,0.0213117966962739,6.557025355895471e-06,0.6069703295220428,0.0088984026928556,1.2427540091917104
0.6480611427471455,0.0214626913129914,7.2391730248236e-06,0.6241863124146796,0.008577449191393,1.2529663552722674
0.6489914189431216,0.02161367005493,8.033003933036426e-06,0.6424081571140762,0.008268118287761,1.2631814629701794
0.6499216951390977,0.0217647273634583,8.965425254594635e-06,0.6616359913249698,0.0079699940273827,1.2733990784887483
0.6508519713350738,0.0219158580107443,1.0072415963364684e-05,0.6818698894967563,0.0076826764606108,1.2836189684335195
0.6517822475310499,0.022067057086468,1.140314767765225e-05,0.7031098797329349,0.0074057813931256,1.2938409183774322
0.6527125237270259,0.022218319984362,1.3026564662779855e-05,0.7253559499220652,0.0071389402946824,1.3040647315107
0.653642799923002,0.0223696423886073,1.5042321309389955e-05,0.748608053105118,0.0068818004495015,1.3142902273697583
0.6545730761189781,0.0225210202601116,1.759985693784687e-05,0.7728661120695699,0.0066340254972236,1.3245172406391463
0.6555033523149542,0.0226724498226907,2.093366402821357e-05,0.79813002312208,0.0063952966446232,1.334745620019389
0.6564336285109302,0.0228239275491461,2.5433421007106597e-05,0.8243996589267082,0.0061653151093627,1.34497522715233
0.6573639047069063,0.0229754501471789,3.1797117420696885e-05,0.8516748701780243,0.0059438070116955,1.355205935592258
0.6582941809028824,0.0231270145449662,4.140988538064488e-05,0.8799554856380158,0.0057305336257594,1.3654376298045756
0.6592244570988585,0.0232786178759672,5.746314324555676e-05,0.9092413094550356,0.0055253149555857,1.375670204158396
0.6601547332948345,0.0234302574617763,8.931820321821454e-05,0.9395321122689688,0.0053280929149893,1.3859035618363078
0.6610850094908106,0.0235818810184255,0.5326032694534372,0.9697536842167536,0.0051391499628035,1.39613761342272
0.6620152856867867,0.0237327605619687,0.9999645985818864,0.9937441979234616,0.0135778604606643,1.4063418732134882
0.6629455618827628,0.0238781934925651,0.9999918959048704,1.0276272906956263,0.0293585705769312,1.4161455282129911
0.6638758380787388,0.0240001897574261,0.9999962172375424,1.0976799474291783,0.0448872496842202,1.4242458609133462
0.6648061142747149,0.0240688772020326,0.9999971091202496,1.1779145666121646,0.0601675623233598,1.4286916144427122
0.665736390470691,0.0240834066967535,0.9999972073123858,1.4007369711089133,0.0752034271202513,1.429070607706393
0.6666666666666671,0.0240824929410783,0.9999993578389348,1.3771231841266445,0.0899987421764317,1.4290706724863187
