Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0859373060533074,0.0189799788182038,0.9999967830344204,7.598323631960634,0.7897578508529549,1.071584412158107
0.0881988141073418,0.0188977458973765,0.9999967405640284,7.630418831030332,0.7978411795697936,1.0659456282366402
0.0904603221613762,0.018815607992437,0.9999966976406864,7.659852344350099,0.8056137164377815,1.0603163847679231
0.0927218302154106,0.018733547646075,0.9999966539666396,7.686431889008187,0.813087410856532,1.0546956904162152
0.094983338269445,0.0186515509762699,0.9999966092296227,7.710169564603722,0.8202737527801569,1.049082568909168
0.0972448463234795,0.0185696043067226,0.9999965630993536,7.731079994841901,0.8271837903816047,1.0434760571805817
0.0995063543775139,0.0184876940676318,0.9999965152234306,7.749175861677256,0.833828147037698,1.0378752035479994
0.1017678624315483,0.0184058067717683,0.9999964652225116,7.764467980578646,0.8402170376609759,1.0322790659206953
0.1040293704855827,0.0183239289905406,0.9999964126845994,7.776965363967508,0.8463602844034085,1.026686710032826
0.1062908785396171,0.0182420473300042,0.999996357158226,7.786675274174921,0.8522673317561185,1.021097207695926
0.1085523865936515,0.0181601484067477,0.9999962981442554,7.793603267005238,0.8579472610682801,1.0155096350644162
0.1108138946476859,0.0180782188235819,0.9999962350859511,7.797753226783604,0.8634088045074754,1.0099230709073734
0.1130754027017203,0.0179962451415295,0.9999961673568412,7.799127184745695,0.8686603584829135,1.0043365948793976
0.1153369107557547,0.0179142151456343,0.999996094248534,7.797804525955293,0.8737099965520926,0.9987492855264174
0.1175984188097892,0.0178321132321025,0.9999960149643728,7.793556679540956,0.8785654818307443,0.9931603351630764
0.1198599268638236,0.0177499282821927,0.9999959285951716,7.786213225694199,0.8832342789253981,0.9875691788793112
0.122121434917858,0.0176676522417693,0.9999958340843744,7.775770950311729,0.8877235654062252,0.9819752764089634
0.1243829429718924,0.0175852769446768,0.999995730192452,7.76222551054503,0.8920402428374307,0.976378083205483
0.1266444510259268,0.0175027941034988,0.999995615451679,7.74557143410458,0.8961909473821789,0.9707770498480917
0.1289059590799612,0.0174201952997814,0.999995488107178,7.725802115550052,0.9001820599980376,0.9651716214252336
0.1311674671339956,0.0173374719736927,0.9999953460390798,7.702909809660784,0.9040197162381556,0.959561236893824
0.13342897518803,0.0172546154130883,0.9999951866583086,7.676885621947393,0.9077098156726136,0.9539453284125586
0.1356904832420644,0.017171616741944,0.9999950067649084,7.647719496335846,0.9112580309435308,0.9483233206473284
0.1379519912960989,0.0170884669081125,0.9999948023521674,7.615400200027955,0.9146698164665704,0.9426946300464976
0.1402134993501333,0.0170051566703544,0.9999945683306588,7.57991530551706,0.9179504167903584,0.9370586640835732
0.1424750074041677,0.0169216765845863,0.9999942981311682,7.5412511697134015,0.9211048746238836,0.9314148204645094
0.1447365154582021,0.0168380169892832,0.999993983119554,7.499392910110324,0.924138038539994,0.9257624862965936
0.1469980235122365,0.0167541679899616,0.999993611710668,7.454324377898998,0.9270545703602088,0.92010103721556
0.1492595315662709,0.0166701194426665,0.9999931679837836,7.406028127915372,0.9298589522215276,0.9144298364672184
0.1515210396203053,0.0165858609363684,0.999992629438434,7.354485385278067,0.9325554933183025,0.9087482339395356
0.1537825476743397,0.0165013817741736,0.9999919631961356,7.299676008548217,0.9351483362986068,0.9030555651406784
0.1560440557283741,0.0164166709532324,0.999991119228454,7.2415784492108415,0.9376414632686468,0.8973511501180987
0.1583055637824086,0.0163317171432219,0.9999900174876516,7.180169707238025,0.9400387013059412,0.8916342923132213
0.160567071836443,0.0162465086632605,0.9999885214038124,7.115425282439351,0.94234372726573,0.885904277345789
0.1628285798904774,0.0161610334570949,0.9999863772849116,7.047319121215035,0.9445600713836064,0.8801603717212904
0.1650900879445118,0.016075279066381,0.9999830544718904,6.975823558148496,0.9466911184096922,0.8744018214543188
0.1673515959985462,0.0159892326018518,0.9999772254355492,6.900909251460308,0.9487401025535016,0.8686278506001744
0.1696131040525806,0.0159028807121401,0.9999643708254272,6.822545110520954,0.9507100826339788,0.8628376596870404
0.171874612106615,0.0158162095502783,0.999912731539376,6.740698226108966,0.952603826104105,0.8570304240445608
0.1741361201606494,0.0157292731256992,6.0426959318161456e-05,6.659198995541205,0.9544227729418512,0.8512052920716994
0.1763976282146838,0.0156415235152682,1.2532238763863167e-05,6.543789546600696,0.8727424460410416,0.8453665347612083
0.1786591362687183,0.0155534101349358,5.645793580279575e-06,6.415334946087068,0.7980488089190741,0.8395202418656827
0.1809206443227527,0.0154649078888728,3.0876162839901906e-06,6.270907535425837,0.72974740024175,0.8336688606475215
0.1831821523767871,0.0153759895129805,1.846896786313164e-06,6.106901083268343,0.6672914976375578,0.8278158165527703
0.1854436604308215,0.0152866274700267,1.163987788353569e-06,5.9190357374045215,0.6101809134773131,0.8219657882531518
0.1877051684848559,0.0151967984824233,7.599398054988926e-07,5.702505408213361,0.5579582047654975,0.8161250473239339
0.1899666765388903,0.0151064926554738,5.09656373570694e-07,5.452365561584971,0.510205055888727,0.8103018747441109
0.1922281845929247,0.0150157297579415,3.496559713746777e-07,5.164265241080748,0.4665389429811345,0.8045070688917326
0.1944896926469591,0.0149245853388737,2.449627050887916e-07,4.835578689403735,0.4266100758829971,0.7987545643014797
0.1967512007009935,0.0148332281705374,1.7517490339013334e-07,4.4668466572152505,0.390098598994801,0.7930621881362481
0.199012708755028,0.0147419672994161,1.2789874243190857e-07,4.063188347268584,0.3567120305099757,0.7874525931374003
0.2012742168090624,0.0146513022370317,9.537950379911473e-08,3.635091627124927,0.3261829202544891,0.7819544253150111
0.2035357248630968,0.0145619670277082,7.265691961945732e-08,3.1979748507422343,0.2982667076970298,0.776603840516148
0.2057972329171312,0.0144749659865554,5.6501906867544044e-08,2.770379195438041,0.2727397631281821,0.7714467418972241
0.2080587409711656,0.0143916242150324,4.478073739558134e-08,2.371357393367783,0.2493975963985526,0.7665431936681897
0.2103202490252,0.014313706076542,3.607568024451811e-08,2.017379926169559,0.2280532189115323,0.7619783826574454
0.2125817570792344,0.0142436105816059,2.9474252897443297e-08,1.7174739362081195,0.2085356457760122,0.7578858514184775
0.2148432651332688,0.0141843961056369,2.442786934776192e-08,1.4678115740842688,0.190688526137589,0.7544672915252844
0.2171047731873032,0.0141389563798317,2.0567890015149522e-08,1.2561013058994126,0.1743688907237623,0.7519360978636925
0.2193662812413377,0.0141081171207452,1.7549899271097093e-08,1.0752444315219674,0.1594460065674661,0.7503563894898827
0.2216277892953721,0.0140897538490636,1.5064938187083852e-08,0.9246769338869584,0.1458003297382546,0.7495739282653129
0.2238892973494065,0.0140785833058281,1.2898620335735905e-08,0.7674457709802045,0.1333225477072365,0.7493451051450603
0.2261508054034409,0.014069247421367,1.0573400927508477e-07,0.5987788171108008,0.1219127036783534,0.7493449777815615
0.2265765270904363,0.0140816269256438,1.0395696917216249e-07,0.8270008630588156,0.1198766884274346,0.7493449777794307
0.2270022487774318,0.0140871422296051,1.0244041970904913e-07,0.8265871707536699,0.1178746786411555,0.7497221558031684
0.2274279704644272,0.0140953613864266,1.0110620306460425e-07,0.8207374923224631,0.1159061063651376,0.7503021821168919
0.2278536921514227,0.0141066704569989,9.994390832141929e-08,0.8126684509774248,0.113970413129662,0.7511004507485086
0.2282794138384181,0.0141211402529602,9.893623646294953e-08,0.8040743700659928,0.1120670497923881,0.7521160216863877
0.2287051355254136,0.0141387235935835,9.806617405353253e-08,0.7957090251037442,0.1101954763824531,0.7533430831225967
0.229130857212409,0.0141593328803101,9.731870686895972e-08,0.7878989635647392,0.108355161947295,0.7547745124576083
0.2295565788994045,0.014182867747127,9.668100066871753e-08,0.7807750545058725,0.1065455844020619,0.7564029842762222
0.2299823005863999,0.0142092256093652,9.614219942442242e-08,0.77437446546323,0.1047662303815407,0.7582213467537198
0.2304080222733954,0.0142383059496864,9.569315132334489e-08,0.7686881023513409,0.1030165950945546,0.7602227534735767
0.2308337439603908,0.0142700120847954,9.532614823857703e-08,0.7636840124959873,0.101296182180788,0.7624007039096966
0.2312594656473863,0.0143042518350227,9.503469993694989e-08,0.7593194935900383,0.0996045035699987,0.7647490470212702
0.2316851873343818,0.0143409376881997,9.481334482508325e-08,0.7555475717302848,0.0979410793435776,0.7672619693969842
0.2321109090213772,0.0143799867232384,9.465749336985801e-08,0.7523205282791392,0.0963054375984173,0.7699339770938097
0.2325366307083727,0.0144213204200237,9.456329914982252e-08,0.7495918168001413,0.0946971143130521,0.7727598753056529
0.2329623523953681,0.0144648644188878,9.45275527614591e-08,0.7473170745505154,0.0931156532160308,0.7757347477985497
0.2333880740823636,0.0145105482623173,9.454759447525477e-08,0.7454546138895765,0.0915606056564875,0.7788539370253909
0.233813795769359,0.0145583051360042,9.46212422491902e-08,0.7439656115994845,0.0900315304768712,0.7821130253341961
0.2342395174563545,0.014608071618162,9.474673234453077e-08,0.742814122831605,0.0885279938878012,0.7855078174328114
0.2346652391433499,0.0146597874415766,9.492267032317179e-08,0.7419669948980031,0.0870495693450104,0.7890343241442627
0.2350909608303454,0.0147133952703906,9.514799064145325e-08,0.7413937262340152,0.085595837428344,0.7926887474212938
0.2355166825173408,0.0147688404922352,9.542192340620855e-08,0.7410662980796908,0.0841663857227782,0.7964674665561876
0.2359424042043363,0.0148260710255485,9.574396714012684e-08,0.7409589956423241,0.0827608087014256,0.8003670255074556
0.2363681258913317,0.0148850371414935,9.61138666291169e-08,0.7410482288545523,0.0813787076104939,0.804384121260282
0.2367938475783272,0.0149456912996723,9.65315951058249e-08,0.7413123586969474,0.0800196903561661,0.8085155931381907
0.2372195692653226,0.0150079879967305,9.699734017015033e-08,0.7417315324495984,0.0786833713933695,0.8127584129868065
0.2376452909523181,0.0150718836269225,9.751149296698197e-08,0.7422875295969847,0.077369371616402,0.817109676155368
0.2380710126393135,0.0151373363537185,9.807464023934053e-08,0.7429636190811044,0.0760773182513856,0.8215665932070294
0.238496734326309,0.0152043059915744,9.868755895632857e-08,0.7437444279595583,0.0748068447505154,0.8261264822944749
0.2389224560133044,0.0152727538970344,9.935121328344775e-08,0.744615821138655,0.0735575906880753,0.8307867621427479
0.2393481777002999,0.0153426428683917,1.000667537209063e-07,0.745564791627731,0.0723292016581896,0.8355449455862717
0.2397738993872953,0.0154139370531917,1.0083551828587885e-07,0.7465793606422156,0.0711213291742833,0.8403986336117971
0.2401996210742908,0.015486601862917,1.01659035659246e-07,0.7476484868315384,0.0699336305702207,0.8453455098634098
0.2406253427612862,0.0155606038942487,1.0253903025775946e-07,0.7487619838995961,0.0687657689030963,0.8503833355697252
0.2410510644482817,0.0156359108563501,1.0347742923022293e-07,0.7499104459033324,0.0676174128576483,0.8555099448570977
0.2414767861352771,0.015712491503666,1.0447637141238013e-07,0.7510851795486148,0.0664882366522694,0.8607232404159775
0.2419025078222726,0.0157903155737759,1.055382183108556e-07,0.752278142845051,0.065377919946587,0.8660211894905889
0.242328229509268,0.0158693537298789,1.0666556722276345e-07,0.7534818895275104,0.0642861477505881,0.8714018201648315
0.2427539511962635,0.0159495775075276,1.0786126663551749e-07,0.75468951869968,0.063212610335261,0.8768632179197992
0.2431796728832589,0.0160309592652589,1.0912843409202e-07,0.7558946292013077,0.0621570031447307,0.8824035224405303
0.2436053945702544,0.0161134721388052,1.1047047675093121e-07,0.7570912782454653,0.0611190267098617,0.8880209246516522
0.2440311162572498,0.0161970899985933,1.1189111492139618e-07,0.7582739439139585,0.060098386563304,0.8937136639634008
0.2444568379442453,0.0162817874102673,1.133944089078966e-07,0.7594374911378964,0.0590947931559588,0.8994800257111545
0.2448825596312407,0.016367539597993,1.1498478956549677e-07,0.7605771408262962,0.0581079617748395,0.9053183387731308
0.2453082813182362,0.0164543224103245,1.1666709304067767e-07,0.7616884418383773,0.0571376124623055,0.9112269733522338
0.2457340030052316,0.016542112288431,1.1844660026063793e-07,0.7627672455249054,0.0561834699366447,0.917204338909285
0.2461597246922271,0.0166308862365001,1.2032908183732208e-07,0.7638096825911851,0.0552452635139843,0.923248882235972
0.2465854463792225,0.0167206217941508,1.2232084917514874e-07,0.7648121420585382,0.0543227270315052,0.9293590856568577
0.247011168066218,0.0168112970107021,1.2442881271793085e-07,0.7657712521233733,0.0534155987719414,0.935533465350714
0.2474368897532134,0.0169028904211566,1.2666054844638808e-07,0.7666838627326936,0.0525236213893396,0.941770569782264
0.2478626114402089,0.0169953810237723,1.290243739499448e-07,0.7675470297128693,0.0516465418360611,0.9480689782361744
0.2482883331272043,0.0170887482591029,1.3152943565400658e-07,0.7683580003045737,0.0507841112910036,0.9544272994458228
0.2487140548141998,0.0171829719904007,1.341858090978e-07,0.7691141999712477,0.0499360850890241,0.9608441703099846
0.2491397765011952,0.0172780324852829,1.370046145424094e-07,0.7698132203614464,0.0491022226515407,0.9673182546911516
0.2495654981881907,0.0173739103985697,1.399981506621712e-07,0.7704528083171482,0.0482822874182972,0.9738482422897063
0.2499912198751861,0.0174705867562119,1.431800496587097e-07,0.7710308558305161,0.0474760467802684,0.98043284758864
0.2504169415621816,0.0175680429402325,1.4656545786635078e-07,0.7715453908611213,0.0466832720136888,0.9870708088639424
0.250842663249177,0.0176662606746088,1.5017124683055574e-07,0.7719945689340407,0.0459037382151869,0.9937608872561652
0.2512683849361725,0.0177652220114822,1.5401626074403026e-07,0.7723766548159077,0.0451372242380052,1.0005018658990223
0.2516941066231679,0.0178649093131373,1.5812160654225773e-07,0.772689945497547,0.0443835126292908,1.0072925489672555
0.2521198283101634,0.0179653052424027,1.625109991575997e-07,0.7729328889089463,0.0436423895684372,1.014131760605293
0.2525455499971588,0.0180663927572396,1.6721117357773713e-07,0.7731040843667482,0.0429136448064626,1.0210183445599073
0.2529712716841543,0.0181681550990599,1.7225237603707308e-07,0.7732022259885298,0.0421970716064066,1.027951163587114
0.2533969933711497,0.0182705757830786,1.7766895427769959e-07,0.7732260977089462,0.0414924666847317,1.0349290988147544
0.2538227150581452,0.0183736385892481,1.8350007117373537e-07,0.7731745686930597,0.0407996301537121,1.041951049143205
0.2542484367451406,0.018477327553739,1.8979057284857306e-07,0.77304658911096,0.040118365464798,1.0490159306818343
0.2546741584321361,0.0185816269609322,1.965920517297225e-07,0.7728411862410474,0.0394484793529393,1.0561226762190077
0.2550998801191315,0.018686521335891,2.0396415755836322e-07,0.772557460872327,0.0387897817818573,1.063270234723582
0.255525601806127,0.0187920034529805,2.119762265171433e-07,0.7723488868373621,0.0381420858902525,1.0704575708760038
0.2559513234931224,0.018898077635372,2.207093222870984e-07,0.7725868963708632,0.0375052079389379,1.077683664627237
0.2563770451801179,0.0190047303415756,2.302588158518936e-07,0.7732950490257038,0.0368789672588894,1.0849475107838744
0.2568027668671133,0.0191119473927385,2.407376775408084e-07,0.7744809822222143,0.036263186200207,1.092248118617902
0.2572284885541088,0.0192197147831283,2.522807217308368e-07,0.7761521396891007,0.0356576900819832,1.0995845114996914
0.2576542102411042,0.0193280186741389,2.650501420754036e-07,0.7783157706863696,0.0350623071430798,1.1069557265528809
0.2580799319280997,0.0194368453887643,2.792428193794884e-07,0.780978929409524,0.0344768684938195,1.114360814329898
0.2585056536150951,0.0195461814065296,2.951001016856833e-07,0.784148474563976,0.033901208068606,1.121798838506955
0.2589313753020906,0.0196560133588706,3.129210905017856e-07,0.7878310690997077,0.0333351625794988,1.1292688755974318
0.259357096989086,0.0197663280249484,3.33080992681345e-07,0.7920331800970773,0.0327785714707854,1.136770014682596
0.2597828186760815,0.0198771123278891,3.560569440087803e-07,0.7967610787955853,0.0322312768746191,1.144301357158721
0.2602085403630769,0.0199883533314307,3.824651116728281e-07,0.802020840758176,0.0316931235678285,1.1518620164996587
0.2606342620500724,0.020100038236966,4.131152739275828e-07,0.8078183461644637,0.0311639589300681,1.1594511180340217
0.2610599837370678,0.0202121543809605,4.4909329975532406e-07,0.8141592802269966,0.0306436329035797,1.1670677987361335
0.2614857054240633,0.0203246892327296,4.918897166885093e-07,0.8210491337255565,0.0301319979550037,1.1747112070299648
0.2619114271110587,0.0204376303925537,5.436074972960138e-07,0.8284932036553858,0.0296289090399746,1.1823805026052718
0.2623371487980542,0.0205509655901095,6.073125279542747e-07,0.8364965939865118,0.0291342235717789,1.1900748562451633
0.2627628704850496,0.0206646826831946,6.876558378313014e-07,0.8450642165330697,0.0286478013963904,1.1977934496642817
0.2631885921720451,0.0207787696567189,7.920499247636035e-07,0.8542007919342348,0.0281695047783136,1.2055354753567105
0.2636143138590405,0.0208932146219329,9.330751677574972e-07,0.8639108507523643,0.0276991984063112,1.2133001364524416
0.264040035546036,0.0210080058158537,1.1339337623381342e-06,0.8741987346982489,0.0272367494392273,1.2210866465807408
0.2644657572330314,0.0211231316008305,1.442658493334773e-06,0.8850685979837004,0.0267820276421356,1.228894229737371
0.2648914789200269,0.021238580464125,1.977460902861926e-06,0.8965244086563774,0.0263349057575265,1.2367221201488066
0.2653172006070223,0.0213543410171196,3.12865286314828e-06,0.9085699482246892,0.0258952606276907,1.244569562113469
0.2657429222940178,0.0214704019914665,7.402718440838426e-06,0.9212087787487604,0.0254629776708143,1.2524358097375945
0.2661686439810132,0.0215860564275292,0.9999659274695832,0.919768772719521,0.0250379860816657,1.2603201258782126
0.2665943656680087,0.0217009694905427,0.9999938723222244,0.956388726312567,0.0322070330756787,1.2680316610559903
0.2670200873550041,0.0218090213481893,0.9999971581625176,1.0097455929002632,0.0393235686002255,1.275225945637925
0.2674458090419996,0.0219063047301544,0.9999982832948764,1.0831584917145316,0.0463877974677164,1.2816307137002436
0.267871530728995,0.021988106732605,0.999998783303508,1.1778681870963736,0.0534000884221431,1.28692685492746
0.2682972524159905,0.0220489363831307,0.9999990139913644,1.2880231152284036,0.0603608187876413,1.2907626081050876
0.2687229741029859,0.022069247421367,0.9999998356104114,1.067781551111873,0.0672703657300662,1.2927782738970204
