Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0438421219713733,0.0189101674585728,0.99999586432146,6.464335987915499,0.6835082122142416,1.0681592880667288
0.0449958620232516,0.0188571734852402,0.99999577879916,6.483734897483919,0.6897756990325322,1.0645250447010757
0.0461496020751298,0.0188042156514111,0.9999956913096896,6.502022325494672,0.6959190674950027,1.060894654679455
0.0473033421270081,0.0187512892143542,0.9999956016287844,6.519153825837807,0.7019407755105943,1.0572678431516582
0.0484570821788863,0.0186983903739682,0.9999955095140908,6.535135951177082,0.7078432323092008,1.0536443375701263
0.0496108222307646,0.0186455153449206,0.9999954147029668,6.549974713050605,0.713628799405313,1.0500238675033504
0.0507645622826428,0.018592660354698,0.9999953169099512,6.563675612547571,0.7192997915425398,1.046406164447829
0.0519183023345211,0.0185398216415497,0.9999952158238432,6.576243667553598,0.7248584776193697,1.042790961638845
0.0530720423863993,0.018486995452338,0.9999951111043276,6.587683436967636,0.7303070815965454,1.0391779938602494
0.0542257824382775,0.0184341780403041,0.9999950023780568,6.597999042236685,0.7356477833864017,1.035566997253333
0.0553795224901558,0.0183813656627578,0.9999948892340904,6.607194186506718,0.74088271972451,1.0319577091248244
0.056533262542034,0.0183285545786953,0.9999947712185682,6.615272171647023,0.7460139850239786,1.028349867753978
0.0576870025939123,0.0182757410463512,0.9999946478284572,6.62223591337055,0.7510436322127225,1.024743212198676
0.0588407426457905,0.0182229213206855,0.9999945185041916,6.628087954642722,0.755973673554034,1.021137482100409
0.0599944826976688,0.0181700916508083,0.9999943826209576,6.632830477545617,0.760806081450752,1.0175324174879683
0.061148222749547,0.0181172482773416,0.999994239478336,6.636465313742217,0.7655427892333414,1.0139277585796598
0.0623019628014253,0.0180643874297194,0.9999940882879192,6.638993953666341,0.7701856919321511,1.0103232455837745
0.0634557028533035,0.0180115053234219,0.9999939281584352,6.640417554547322,0.7747366470341425,1.0067186184970751
0.0646094429051818,0.0179585981547187,0.999993758077766,6.640736810439071,0.7791974752243308,1.003113616900981
0.06576318295706,0.0179056627431645,0.9999935768924196,6.639988469578943,0.7835699611121937,0.9995079796567684
0.0669169230089383,0.0178526940052262,0.9999933832891922,6.638079523158445,0.7878558539432823,0.9959014729152202
0.0680706630608165,0.0177996877843141,0.9999931757628964,6.634911119370394,0.7920568682963817,0.9922939334493184
0.0692244031126948,0.0177466418360677,0.9999929525713648,6.630482949020412,0.7961746847662211,0.9886852098118444
0.070378143164573,0.0176935538925161,0.9999927116854784,6.624794470300742,0.8002109506317765,0.9850751496640724
0.0715318832164513,0.0176404216611166,0.9999924507267506,6.617844911661013,0.8041672805103519,0.981463599710076
0.0726856232683295,0.0175872428237368,0.999992166887915,6.609633274180188,0.8080452569974654,0.97785040562881
0.0738393633202078,0.0175340150355798,0.9999918568308558,6.6001583334733,0.811846431292493,0.9742354120039288
0.074993103372086,0.0174807359240523,0.999991516553964,6.5894186411620375,0.8155723238099044,0.9706184622512884
0.0761468434239643,0.0174274030875744,0.9999911412176709,6.577412525934425,0.8192244247757651,0.9669993985440718
0.0773005834758425,0.0173740140943304,0.999990724911921,6.564138094215197,0.8228041948089688,0.9633780617354674
0.0784543235277208,0.0173205664809595,0.9999902603417136,6.549593230465326,0.8263130654863585,0.9597542912788206
0.079608063579599,0.0172670577511832,0.9999897383949342,6.533775597126186,0.8297524398904278,0.9561279251451594
0.0807618036314773,0.0172134853743698,0.9999891475376428,6.516682634221141,0.8331236931376175,0.9524987997379976
0.0819155436833555,0.0171598467840317,0.999988472950724,6.498311558624702,0.8364281728841739,0.9488667498052992
0.0830692837352338,0.0171061393762539,0.9999876952689264,6.478659363006773,0.839667199804895,0.945231608348476
0.084223023787112,0.0170523605080512,0.9999867886908942,6.457722814456838,0.8428420680374225,0.9415932065282908
0.0853767638389903,0.0169985074956491,0.9999857180609312,6.435498452789688,0.8459540455803096,0.9379513735675156
0.0865305038908686,0.0169445776126874,0.9999844342047114,6.411982588530265,0.8490043746254166,0.9343059366501784
0.0876842439427468,0.0168905680883401,0.9999828661651112,6.387171300569526,0.8519942717913548,0.9306567208172504
0.0888379839946251,0.0168364761053492,0.9999809076352176,6.361060433473517,0.8549249281985533,0.9270035488585672
0.0899917240465033,0.0167822987979651,0.999978391808795,6.333645594411031,0.8577975092741749,0.9233462412008142
0.0911454640983816,0.0167280332497899,0.9999750411979504,6.304922149630319,0.8606131540628514,0.919684615791358
0.0922992041502598,0.016673676491514,0.9999703575670732,6.274885220338625,0.8633729735573109,0.9160184879777368
0.0934529442021381,0.0166192254985357,0.9999633479142762,6.243529677647381,0.8660780468824144,0.912347670382606
0.0946066842540163,0.0165646771884432,0.999951707478236,6.210850135712295,0.8687294121283583,0.9086719727740156
0.0957604243058946,0.0165100284183095,0.9999285855673916,6.176840940501115,0.8713280411864409,0.904991201931122
0.0969141643577728,0.016455275981678,0.9998604742452176,6.141496146832804,0.8738747510366879,0.9013051615064748
0.0980679044096511,0.0164004350191189,0.1054464014537885,6.105806136339491,0.8763696789205606,0.8976136518938388
0.0992216444615293,0.0163452376289479,5.072849387044639e-05,6.054895479226254,0.8419715778001172,0.8939172164882504
0.1003753845134076,0.0162898695599116,2.2454545156798585e-05,5.998367031673419,0.8044056209268613,0.8902165556499253
0.1015291245652858,0.0162343535936475,1.3214524503208407e-05,5.937509469668092,0.7685145907858107,0.8865116814773253
0.1026828646171641,0.0161786786221055,8.734300662186764e-06,5.8718694298582,0.7342246016385516,0.8828025094752271
0.1038366046690423,0.0161228322111721,6.1498082100708135e-06,5.800938275028743,0.7014644276154981,0.8790889592572936
0.1049903447209206,0.0160668004430908,4.505559189343271e-06,5.724150010322784,0.6701658931434991,0.8753709527739033
0.1061440847727988,0.0160105677536646,3.392212719122413e-06,5.640880785189649,0.6402638220016276,0.8716484116566191
0.1072978248246771,0.0159541167742354,2.605408473042715e-06,5.550450903994308,0.6116959278592311,0.867921253437281
0.1084515648765553,0.0158974281891492,2.0319327770072203e-06,5.4521303419752645,0.5844026944755022,0.8641893863347193
0.1096053049284336,0.0158404806223403,1.6041539673999129e-06,5.3451489247194015,0.5583272561653304,0.8604527022349632
0.1107590449803118,0.0157832505697601,1.2793002320619786e-06,5.228712456329751,0.533415281565679,0.8567110674140122
0.1119127850321901,0.0157257123968921,1.0290938493285292e-06,5.102026115273903,0.5096148616636849,0.8529643104640708
0.1130665250840683,0.0156678384216306,8.341672926798867e-07,4.964326307485685,0.4868764023584138,0.8492122067833652
0.1142202651359466,0.0156095991010793,6.808711452911206e-07,4.81492179020089,0.4651525215673474,0.8454544588748213
0.1153740051878249,0.0156515564139102,6.032353102047985e-07,10.62039469806591,0.4443979507815371,0.8416906715679949
0.1165277452397031,0.0156478590870343,5.758727794005071e-07,10.358094223738243,0.4245694428856398,0.8416906715678256
0.1176814852915814,0.0156437488652226,5.497311658813393e-07,10.070350822307674,0.4056256793124391,0.8416906719643802
0.1188352253434596,0.0156392025435305,5.247559821973961e-07,9.75679857844137,0.3875271829353323,0.8416906723740517
0.1199889653953379,0.0156342012821664,5.0089518278938e-07,9.417598011646536,0.3702362380897404,0.8416906727989545
0.1211427054472161,0.0156287320121956,4.780990443479594e-07,9.053525363491648,0.3537168119770001,0.8416906732415538
0.1222964454990944,0.0156227887987836,4.563200622104994e-07,8.666040262678552,0.3379344795752029,0.8416906737047255
0.1234501855509726,0.0156163740732552,4.355128513772751e-07,8.257323126974807,0.3228563519004934,0.84169067419183
0.1246039256028509,0.0156094996141663,4.156340519410936e-07,7.830272920085416,0.3084510074693402,0.8416906747068003
0.1257576656547291,0.0156021871590245,3.966422387334205e-07,7.388458620997894,0.2946884268189436,0.8416906752542505
0.1269114057066074,0.0155944685463877,3.7849783499895523e-07,6.9360221446168735,0.2815399299493341,0.8416906758396001
0.1280651457584856,0.0155863853233314,3.611630299191073e-07,6.4775359959249545,0.268978116556789,0.8416906764692336
0.1292188858103638,0.0155779878026221,3.446016998130176e-07,6.017824781447871,0.2569768089340254,0.8416906771506939
0.1303726258622421,0.0155693336107003,3.287793328525783e-07,5.561764753888871,0.2455109974181754,0.8416906778929194
0.1315263659141203,0.0155604858226963,3.136629571353549e-07,5.11407878557895,0.2345567882728618,0.8416906787065478
0.1326801059659985,0.015551510824674,2.992210719663732e-07,4.67914484968077,0.2240913538957664,0.8416906796042923
0.1338338460178768,0.0155424760686036,2.854235822064217e-07,4.260834081917647,0.2140928852479273,0.8416906806014287
0.134987586069755,0.0155334478884976,2.722417355508485e-07,3.8623902456702814,0.2045405464056323,0.8416906817164257
0.1361413261216333,0.0155244895275972,2.596480626088532e-07,3.486356836948701,0.1954144311401973,0.8416906829717743
0.1372950661735115,0.0155156594914161,2.476163196590249e-07,3.1345522457271917,0.1866955214351478,0.8416906843951006
0.1384488062253897,0.015507010297248,2.361214339624445e-07,2.808088340603454,0.1783656478543564,0.8416906860206816
0.139602546277268,0.0154985876453153,2.2513945152012157e-07,2.507424248516413,0.1704074516785455,0.8416906878915605
0.1407562863291462,0.0154904299967037,2.146474871670137e-07,2.2324452308190224,0.1628043487312528,0.8416906900625691
0.1419100263810244,0.0154825685128665,2.0462367690059882e-07,1.9825563040426064,0.1555404948188757,0.8416906926047737
0.1430637664329027,0.0154750272925033,1.9504713234837403e-07,1.7567812537030167,0.1486007527127739,0.8416906956122329
0.1442175064847809,0.015467823833515,1.8589789728675928e-07,1.5538594681759026,0.1419706606046244,0.8416906992126895
0.1453712465366592,0.0154609696486011,1.7715690613614713e-07,1.3723351192769668,0.1356364019692937,0.8416907035852997
0.1465249865885374,0.0154544709704092,1.6880594438002545e-07,1.2106352764724089,0.1295847767724217,0.841690708991846
0.1476787266404156,0.0154483294938184,1.6082761091120488e-07,1.067135334811809,0.1238031739627186,0.8416907158359036
0.1488324666922939,0.0154425431186824,1.5320528247241422e-07,0.9402115792209608,0.1182795451916504,0.8416907247866506
0.1499862067441721,0.0154371066846558,1.4592308099429418e-07,0.8282819421120536,0.1130023797057467,0.8416907370757091
0.1511399467960504,0.0154320128085758,1.3896584827216546e-07,0.7298383735686377,0.1079606803592093,0.8416907553698106
0.1522936868479286,0.0154272546822165,1.3231918226140398e-07,0.6435035541303799,0.103143940696835,0.841690787407793
0.1534474268998068,0.0154237270121523,1.259920363123309e-07,0.5829849411884623,0.0985421230594954,0.8416908809230338
0.1546011669516851,0.0154221421781526,1.200275064184581e-07,0.553484123598769,0.0941456376675571,0.8417046363725215
0.1557549070035633,0.0154219884436932,1.1448614364523035e-07,0.5374788861950986,0.0899453226380783,0.8417615655239258
0.1569086470554415,0.0154242518706089,1.0962847947295716e-07,0.5404769137932208,0.0859324248928902,0.8419030736961626
0.1580623871073198,0.0154303158234733,1.0622397009006756e-07,0.538484532954276,0.0820985819267027,0.8423246535067882
0.159216127159198,0.0154473237693088,1.0468056960275348e-07,0.5207477324611373,0.0784358044024989,0.8435592277700613
0.1603698672110763,0.0154776725052361,1.0467118880731601e-07,0.5024774337545518,0.0749364594846837,0.8457063654742613
0.1615236072629545,0.0155202339753006,1.0582770107876035e-07,0.4865224735589826,0.0715932548992375,0.8486766899172806
0.1626773473148327,0.0155736679826747,1.0791507038508525e-07,0.4730691927805759,0.0683992237360701,0.8523776100290373
0.163831087366711,0.0156367539420598,1.1078778736978853e-07,0.461825816643352,0.0653477099372617,0.8567268658453655
0.1649848274185892,0.0157084179612049,1.143569943394936e-07,0.4524366180654734,0.0624323544308721,0.8616525970998538
0.1661385674704674,0.0157877202864416,1.1857103600733377e-07,0.444576769567961,0.0596470818819914,0.8670920439424437
0.1672923075223457,0.0158738375767537,1.2340396062035925e-07,0.4379713650881717,0.0569860880340892,0.8729902252446984
0.1684460475742239,0.0159660463379695,1.288485948326845e-07,0.4323939417869847,0.0544438276146776,0.8792987932308418
0.1695997876261022,0.0160637086570525,1.3491233179042512e-07,0.4276597708387162,0.0520150027803143,0.8859750749681119
0.1707535276779804,0.0161662601992526,1.416146007356935e-07,0.4236185436888899,0.0496945520769987,0.8929812760837712
0.1719072677298586,0.0162732001663139,1.4898543371547e-07,0.4201478294743792,0.047477639893042,0.9002838184463826
0.1730610077817369,0.016384082887693,1.5706479347692354e-07,0.4171476102544214,0.0453596463824845,0.9078527868753432
0.1742147478336151,0.0164985107531134,1.6590247072228014e-07,0.4145358484299669,0.0433361578380988,0.9156614643471144
0.1753684878854934,0.0166161282429933,1.7555844717605137e-07,0.4122449389924537,0.0414029574939439,0.9236859391803608
0.1765222279373716,0.0167366168584,1.861036791933576e-07,0.4102188862497801,0.0395560167383241,0.9319047710090232
0.1776759679892498,0.0168596907904458,1.976212993182635e-07,0.4084110611687094,0.0377914867188604,0.9402987050187692
0.1788297080411281,0.0169850932002683,2.1020826897014505e-07,0.4067824193187715,0.0361056903221948,0.9488504260325262
0.1799834480930063,0.0171125930058038,2.239775502131476e-07,0.4053000825807831,0.0344951145116341,0.957544345694424
0.1811371881448845,0.017241982091552,2.390609031830552e-07,0.4039362077551341,0.0329564030067835,0.9663664173129964
0.1822909281967628,0.0173730728734273,2.5561246308101456e-07,0.4026670815412052,0.031486349289939,0.9753039739605568
0.183444668248641,0.0175056961634532,2.738133125786998e-07,0.4014723943850989,0.0300818899246931,0.984345586246582
0.1845984083005193,0.0176396992891033,2.938773499549719e-07,0.400334655402618,0.0287400981728676,0.9934809368356844
0.1857521483523975,0.0177749444270934,3.160588634917463e-07,0.3992386799823319,0.02745817789652,1.0027007092827098
0.1869058884042757,0.0179113071028757,3.406623811697376e-07,0.3981710998674979,0.0262334577323795,1.0119964880947971
0.188059628456154,0.0180486748863876,3.680556963643592e-07,0.3971203458700897,0.0250633855266582,1.0213606698701514
0.1892133685080322,0.0181869462372971,3.986872606350709e-07,0.3960763014438783,0.0239455230187622,1.0307863862627349
0.1903671085599105,0.0183260294525663,4.331097011489237e-07,0.3950300381896433,0.0228775407629899,1.0402674335351445
0.1915208486117887,0.0184658417224149,4.720121523594214e-07,0.3939736443959484,0.0218572132778736,1.0497982090522275
0.1926745886636669,0.018606308281084,5.162655017641036e-07,0.3929000831619016,0.0208824144133995,1.059373654097473
0.1938283287155452,0.0187473676460169,5.669869837958139e-07,0.3918854088537126,0.01995111292696,1.068989202295793
0.1949820687674234,0.0188890114140525,6.25634501547285e-07,0.3916429854584346,0.0190613682595889,1.0786407330261465
0.1961358088193016,0.0190311974738057,6.94147948976468e-07,0.3923428379819315,0.0182113265048697,1.0883245292903487
0.1972895488711799,0.0191738767443934,7.751673143163514e-07,0.3939890212229773,0.0173992165640151,1.0980372395736584
0.1984432889230581,0.0193170047013131,8.723810571029112e-07,0.3965848577055174,0.0166233464822392,1.1077758432907752
0.1995970289749364,0.0194605409285666,9.91105549372214e-07,0.4001330283250793,0.015882099964144,1.1175376194599345
0.2007507690268146,0.0196044487178678,1.139296564487163e-06,0.404635655114118,0.0151739330704436,1.1273201182893011
0.2019045090786928,0.0197486947102564,1.3294219374122376e-06,0.4100943763216184,0.0144973711072122,1.1371211353952877
0.2030582491305711,0.0198932485757563,1.5821921727683949e-06,0.4165104141214845,0.0138510057374904,1.1469386884026258
0.2042119891824493,0.0200380827270068,1.9347255544221303e-06,0.4238846353452283,0.0132334923882288,1.1567709957016694
0.2053657292343275,0.0201831720630709,2.460816738808881e-06,0.4322176056807153,0.0126435481372568,1.1666164571596285
0.2065194692862058,0.0203284937398558,3.3311087282096763e-06,0.4415096377536129,0.0120799505989077,1.1764736365977748
0.207673209338084,0.0204740269636356,5.049581434761875e-06,0.4517608330177585,0.0115415395442083,1.186341245849237
0.2088269493899623,0.0206188708669349,0.963883950643115,0.4499193829524939,0.0110272290007646,1.1962181301632346
0.2099806894418405,0.0207571782258741,0.9999970347005112,0.4489757669399497,0.02989690421765,1.2056455212574697
0.2111344294937187,0.0208533694762608,0.9999984677368332,0.4923602845426215,0.0491080479672823,1.212002384948624
0.212288169545597,0.0208761154742459,0.9999985184519052,0.8656032517735603,0.0679387768477993,1.2121294946033263
0.2134419095974752,0.0209056622741377,0.999998547987762,1.5724937059538853,0.086396596939037,1.2121295037816453
0.2145956496493535,0.0209357612541979,0.9999985769384196,2.5079568024292755,0.1044888926307692,1.2121295069070357
0.2157493897012317,0.0209638953863978,0.9999986053161172,3.57888789980048,0.1222229024856142,1.2121295086324395
0.2169031297531099,0.0209886294129273,0.9999986331321972,4.677257638181802,0.1396057217193052,1.2121295097929343
0.2180568698049882,0.021009450136517,0.9999986603977126,5.71562801538669,0.1566443050394081,1.2121295106695755
0.2192106098568664,0.0210264786009623,0.9999986871234992,6.6421865148966,0.1733454694278351,1.2121295113847812
0.2203643499087446,0.0210401686089916,0.9999987133201907,7.437539082768537,0.1897158968682576,1.212129512000328
0.2215180899606229,0.0210510831906356,0.9999987389982238,8.103861784865382,0.2057621370195068,1.2121295125505898
0.2226718300125011,0.0210597669879869,0.999998764167839,8.654413305079988,0.2214906098360332,1.2121295130560896
0.2238255700643794,0.0210666908757272,0.9999987888390824,9.10635025890362,0.2369076081364717,1.2121295135297627
0.2249793101162576,0.0210722384805273,0.9999988130218072,9.47675383495895,0.2520193001213415,1.2121295139801225
0.2261330501681358,0.021076712361173,0.9999988367256756,9.780845084173684,0.2668317318408869,1.2121295144129711
0.2272867902200141,0.0210803471048377,0.9999988599601622,10.031435360710075,0.281350829614047,1.2121295148323854
0.2284405302718923,0.0210833232026928,0.9999988827345556,10.23897666542346,0.2955824023995224,1.2121295152412994
0.2295942703237705,0.0210857792663187,0.9999989050579624,10.411853235848168,0.3095321441198861,1.2121295156418743
0.2307480103756488,0.0209893592025736,0.9999988747877449,4.711890480612404,0.3232056359396704,1.2121295160357333
