Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1100171701249704,0.0161801172994223,5.8331126388074446e-08,1.1539613735579113,0.1074204336093181,0.8912918151255002
0.1102678815573184,0.0161813359120456,5.770327699303109e-08,1.1560331074456969,0.1063602945371987,0.8913688446674352
0.1105185929896663,0.0161829970118106,5.7095439523148215e-08,1.161289850272086,0.1053106190183785,0.891466827765794
0.1107693044220143,0.0161852167103473,5.651483264679192e-08,1.1690533169066355,0.1042713037779139,0.8915956883590727
0.1110200158543623,0.0161881226201381,5.597203707998352e-08,1.176717440415952,0.1032422465602547,0.891771660170925
0.1112707272867103,0.0161919013543285,5.5478473755198255e-08,1.180890174471377,0.1022233461192162,0.8920171554108715
0.1115214387190583,0.0161968262883191,5.5041946737197226e-08,1.180564610696507,0.101214502208025,0.8923536277743035
0.1117721501514063,0.0162031383690602,5.466499835479216e-08,1.1768860847248224,0.1002156155694191,0.8927942140575829
0.1120228615837543,0.0162109749215481,5.4346649293506486e-08,1.171231010724512,0.0992265879258297,0.8933443586074694
0.1122735730161023,0.0162203939845758,5.4084416126152544e-08,1.164554579216001,0.0982473219696766,0.8940053034207118
0.1125242844484503,0.016231409638391,5.3875403691702044e-08,1.1574394319062469,0.0972777213537795,0.8947763488649695
0.1127749958807983,0.0162440134003498,5.3716771251062134e-08,1.150232193509293,0.0963176906818755,0.8956559239318876
0.1130257073131463,0.0162581852957289,5.3605912628578513e-08,1.1431391429064897,0.0953671354992332,0.8966420707363586
0.1132764187454943,0.0162738995198897,5.3540516155181817e-08,1.136282882155225,0.0944259622833626,0.8977326709611141
0.1135271301778422,0.0162911274157096,5.3518574704664736e-08,1.129735094110739,0.0934940784348165,0.8989255567226722
0.1137778416101902,0.0163098390948139,5.3538375512449947e-08,1.1235357560717645,0.0925713922680838,0.9002185670580954
0.1140285530425382,0.0163300043479284,5.359848264589663e-08,1.117704702448978,0.0916578130025709,0.9016095774152794
0.1142792644748862,0.0163515931673789,5.369771782378792e-08,1.1122487764560314,0.0907532507536735,0.9030965150649276
0.1145299759072342,0.016374576049874,5.3835142106327825e-08,1.1071663687638995,0.0898576165239356,0.9046773668565536
0.1147806873395822,0.0163989241706335,5.401003952484957e-08,1.102450364205058,0.0889708221942958,0.9063501826682892
0.1150313987719302,0.0164246094800406,5.4221903045211104e-08,1.0980900924285326,0.0880927805154195,0.9081130763734968
0.1152821102042782,0.0164516047525785,5.44704229472087e-08,1.0940726399589695,0.0872234050991171,0.9099642253536904
0.1155328216366262,0.0164798836058761,5.4755477566000014e-08,1.0903837437685018,0.0863626104098463,0.9119018691578852
0.1157835330689742,0.0165094205008358,5.507712629146699e-08,1.0870084052315094,0.0855103117562982,0.913924307667672
0.1160342445013222,0.0165401907297485,5.5435604714287996e-08,1.08393131404999,0.0846664252830668,0.9160298989878776
0.1162849559336701,0.0165721703968353,5.58313218216757e-08,1.0811371411238444,0.0838308679624003,0.9182170571996274
0.1165356673660181,0.0166053363941104,5.626485917048366e-08,1.0786107399041054,0.0830035575860334,0.9204842500619104
0.1167863787983661,0.0166396663744865,5.673697199539369e-08,1.0763372831755305,0.0821844127571017,0.9228299967161324
0.1170370902307141,0.016675138723403,5.7248592242730884e-08,1.074302353906022,0.0813733528821338,0.925252865428014
0.1172878016630621,0.0167117325298401,5.78008335552165e-08,1.072492003223807,0.0805702981631244,0.9277514713882165
0.1175385130954101,0.0167494275573013,5.8394998269634986e-08,1.0708927847819305,0.0797751695896844,0.9303244745845636
0.1177892245277581,0.0167882042151535,5.9032586528447395e-08,1.0694917721422257,0.078987888931269,0.9329705777531287
0.1180399359601061,0.0168280435305846,5.971530764867348e-08,1.0682765639708671,0.0782083787294829,0.9356885244117036
0.1182906473924541,0.0168689271213472,6.044509393802316e-08,1.0672352805336784,0.0774365622904608,0.9384770969766982
0.1185413588248021,0.0169108371693933,6.122411720068862e-08,1.0663565540463102,0.0766723636773244,0.941335114962855
0.1187920702571501,0.0169537563954604,6.205480823513996e-08,1.0656295147592605,0.0759157077027124,0.9442614332640688
0.1190427816894981,0.016997668034638,6.293987969580193e-08,1.0650437741657246,0.0751665199213861,0.9472549405129174
0.119293493121846,0.017042555812922,6.388235277221112e-08,1.064589406358769,0.0744247266229073,0.950314557516064
0.119544204554194,0.0170884039247488,6.488558823636607e-08,1.0642569282966694,0.0736902548243884,0.953439235762435
0.119794915986542,0.01713519701149,6.595332252548926e-08,1.064037279536475,0.0729630322633152,0.9566279560009752
0.12004562741889,0.0171829201408821,6.708970966836796e-08,1.0639218018469112,0.0722429873904407,0.9598797268847158
0.120296338851238,0.0172315587873594,6.82993700352432e-08,1.063902219000059,0.071530049362749,0.9631935836779384
0.120547050283586,0.0172810988132583,6.958744710208562e-08,1.0639706169571583,0.0708241480364894,0.9665685870232772
0.120797761715934,0.0173315264508548,7.095967368062779e-08,1.0641194246005388,0.0701252139602801,0.9700038217656912
0.121048473148282,0.0173828282852021,7.242244938947415e-08,1.0643413951155116,0.0694331783682799,0.9734983958303474
0.12129918458063,0.0174349912377287,7.398293154698923e-08,1.0646295880902965,0.0687479731734289,0.9770514391515824
0.121549896012978,0.0174880025505645,7.564914217719833e-08,1.0649773523744468,0.0680695309607564,0.9806621026502322
0.121800607445326,0.0175418497715574,7.743009446714106e-08,1.0653783097161544,0.0673977849807557,0.9843295572567492
0.122051318877674,0.0175965207399472,7.933594284015343e-08,1.065826339183348,0.0667326691428257,0.9880529929776474
0.1223020303100219,0.0176520035726643,8.13781618713266e-08,1.0663155623624174,0.0660741180087792,0.9918316180029556
0.1225527417423699,0.017708286651221,8.356976064630427e-08,1.0668403293201925,0.0654220667864163,0.9956646578524654
0.1228034531747179,0.0177653586089304,8.592554091848982e-08,1.0673952000008091,0.0647764513231635,0.9995513545586888
0.1230541646070659,0.017823208315684,8.846240943365456e-08,1.06797487239538,0.0641372080997787,1.0034909658441782
0.1233048760394139,0.0178818248664516,9.119975892531703e-08,1.0685742385978998,0.0635042742241207,1.0074827641678417
0.1235555874717619,0.0179411975755391,9.415993631882197e-08,1.0691884395250086,0.0628775874249844,1.01152603616836
0.1238062989041099,0.0180013159641678,9.736882091885104e-08,1.0698127853548771,0.0622570860460014,1.0156200820570558
0.1240570103364579,0.0180621697503046,1.0085654437219881e-07,1.0704427449351086,0.0616427090396061,1.019764214956813
0.1243077217688059,0.0181237488389289,1.0465839477707064e-07,1.0710739364041886,0.0610343959610691,1.023957760267373
0.1245584332011539,0.0181860433126872,1.0881596227551473e-07,1.0717021183559818,0.0604320869625981,1.0282000550556147
0.1248091446335019,0.0182490434229139,1.1337860482483525e-07,1.0723231815197414,0.0598357227875081,1.0324904474695018
0.1250598560658498,0.0183127395810002,1.1840534359088053e-07,1.0729331409289016,0.0592452447644641,1.0368282961744513
0.1253105674981978,0.0183771223500925,1.2396734236103018e-07,1.0735281285530365,0.058660594801799,1.0412129698109434
0.1255612789305458,0.0184421824371041,1.301511922272243e-07,1.0741043863684565,0.0580817153819121,1.0456438464722708
0.1258119903628938,0.0185079106850229,1.3706332406919348e-07,1.07465825984419,0.0575085495557553,1.050120313201372
0.1260627017952418,0.0185742980655006,1.448360279699079e-07,1.0751861918211922,0.0569410409374174,1.0546417655057678
0.1263134132275897,0.0186413356717087,1.536358063649005e-07,1.0756847167639738,0.0563791336988212,1.0592076068896614
0.1265641246599377,0.0187090147114482,1.636751893716475e-07,1.0761504553649195,0.0558227725645552,1.0638172484023316
0.1268148360922857,0.0187773292395706,1.752298106185678e-07,1.0766423653814523,0.055271902806873,1.0684701082019694
0.1270655475246337,0.0188462776678981,1.8866369498184317e-07,1.077316287000588,0.0547264702409114,1.0731656111341945
0.1273162589569816,0.0189158520969521,2.0446776698795204e-07,1.0781826318657604,0.0541864212202033,1.0779031883244747
0.1275669703893296,0.0189860443864671,2.23320413379282e-07,1.0792444323786423,0.0536517026326175,1.0826822767837636
0.1278176818216776,0.0190568464747464,2.461863904835109e-07,1.0805047285051934,0.0531222618969342,1.08750231902665
0.1280683932540256,0.0191282503729184,2.744857418136223e-07,1.0819665630267976,0.0525980469604317,1.092362762701364
0.1283191046863736,0.0192002481593696,3.103982737241345e-07,1.0836329770023236,0.0520790062981638,1.0972630602309716
0.1285698161187215,0.019272831974344,3.574501033095638e-07,1.0855070054347944,0.051565088915249,1.1022026684650463
0.1288205275510695,0.0193459940146972,4.2174281683425515e-07,1.0875916731410162,0.0510562443549274,1.1071810483409992
0.1290712389834175,0.0194197265287903,5.148300916917727e-07,1.0898899908269544,0.0505524227186684,1.1121976645539664
0.1293219504157655,0.0194940218114951,6.615589349401824e-07,1.0924049513583336,0.050053574714473,1.1172519852333502
0.1295726618481134,0.0195688721992417,9.269080973410838e-07,1.0951395260244097,0.0495596517820907,1.1223434816218236
0.1298233732804614,0.0196442700648133,1.5518851973222322e-06,1.0980966583241851,0.0490706064818931,1.1274716277440824
0.1300740847128094,0.0197202078081768,4.800442338300947e-06,1.101279189632704,0.0485863942211989,1.1326359000067625
0.1303247961451574,0.0197956474638918,0.9999903494588932,1.0810945680560278,0.0481069931924114,1.1378357760144246
0.1305755075775053,0.0198719294238858,0.999996883502913,1.129106924801855,0.0522353688323139,1.1428908783649925
0.1308262190098533,0.019943155243201,0.999998209981356,1.1858084157429207,0.0563458677958443,1.1475796270147671
0.1310769304422013,0.0200083458916038,0.999998763046353,1.2513411993529602,0.0604385450299276,1.1518364703247808
0.1313276418745493,0.0200664510605969,0.9999990550792336,1.3254057873617493,0.0645134744741742,1.1555922615165055
0.1315783533068973,0.0201163553343574,0.9999992264616708,1.40693734107413,0.0685707319697201,1.158775308337583
0.1318290647392452,0.0201568646903497,0.99999933026148,1.4930922014270205,0.072610393637612,1.1613126941684373
0.1320797761715932,0.0201865672935804,0.9999993896418607,1.574298946963434,0.0766325354989106,1.1631323952181405
0.1323304876039412,0.020202824486039,0.9999994166295012,1.6021182922109254,0.080637233345428,1.1641713548869286
0.1325811990362892,0.0202072485813385,0.9999994259403362,1.5936464123091425,0.0846245626924227,1.164493617886083
0.1328319104686371,0.0202102924461384,0.99999943053162,1.6382318585581856,0.0885945987914621,1.1645919085892311
0.1330826219009851,0.0202134926451411,0.9999994338483832,1.7116038128186304,0.0925474166239389,1.1646335990108867
0.1333333333333331,0.0202109837020843,0.9999998766805318,1.6353458656632156,0.0964830908609879,1.1646460206230358
