Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0477385516610357,0.0186720752182485,0.9999971299104908,8.091121063167716,0.5913904350685912,1.0500593379922023
0.0488487505368738,0.0186366260495036,0.999996989775458,8.104953567622509,0.5991797332575349,1.0476290335754046
0.0499589494127118,0.0186011516569574,0.9999968411254844,8.11796780482363,0.6068205408353831,1.0451979167504306
0.0510691482885498,0.018565653134754,0.999996682889885,8.130188926965515,0.6143156883267893,1.0427660324480694
0.0521793471643879,0.0185301313854156,0.9999965138177976,8.141639366806297,0.6216679522775058,1.0403334157298156
0.0532895460402259,0.0184945871404705,0.999996332439416,8.152339172354422,0.6288800562799526,1.037900092803921
0.054399744916064,0.0184590209784236,0.9999961370166108,8.162306294385523,0.6359546719784973,1.0354660819156631
0.055509943791902,0.0184234333404477,0.9999959254794152,8.171556834121498,0.6428944200546285,1.0330313941292082
0.05662014266774,0.0183878245441219,0.9999956953434244,8.180105257162957,0.64970187119214,1.0305960340157618
0.0577303415435781,0.0183521947954836,0.9999954436010924,8.18796457875163,0.656379547022339,1.028160000260451
0.0588405404194161,0.0183165441996262,0.999995166576784,8.195146524606196,0.6629299210491655,1.025723286198537
0.0599507392952542,0.0182808727700352,0.9999948597306748,8.201661670889544,0.6693554195539121,1.023285880290005
0.0610609381710922,0.0182451804368272,0.9999945173891328,8.20751956629915,0.6756584224789571,1.0208477665402578
0.0621711370469302,0.0182094670540345,0.9999941323673172,8.212728838803061,0.6818412642895151,1.0184089248735728
0.0632813359227683,0.0181737324060545,0.9999936954301424,8.217297289154208,0.6879062348117608,1.0159693314650171
0.0643915347986063,0.018137976213367,0.9999931945046646,8.221231972990703,0.6938555800447056,1.0135289590357806
0.0655017336744444,0.0181021981376099,0.9999926134990365,8.224539273057967,0.6996915029415773,1.0110877771161693
0.0666119325502824,0.0180663977860882,0.9999919304779492,8.227224962860362,0.7054161641537946,1.008645752279988
0.0677221314261205,0.018030574715784,0.9999911147446592,8.229294262857334,0.7110316827259769,1.0062028483535104
0.0688323303019585,0.0179947284369239,0.9999901219803276,8.23075189015552,0.7165401367220772,1.0037590266018577
0.0699425291777966,0.0179588584381062,0.999988885743603,8.231603482135899,0.7219435637469248,1.0013142458952284
0.0710527280536346,0.0179229643590622,0.999987301704742,8.23186558366542,0.7272439612957814,0.9988684636508012
0.0721629269294727,0.0178870449300767,0.9999851961640848,8.231486567829823,0.7324432867966904,0.9964216492982918
0.0732731258053107,0.0178510997290867,0.9999822568693758,8.230455165426363,0.7375434570518906,0.9939737863475208
0.0743833246811488,0.0178151285439695,0.9999778604224686,8.228774105423472,0.7425463463710589,0.9915248575204398
0.0754935235569868,0.0177791311327391,0.999970556133979,8.226445833186656,0.7474537814500091,0.9890748438944296
0.0766037224328249,0.0177431072253039,0.9999560123057718,8.223472529611547,0.7522675265078084,0.9866237250005702
0.0777139213086629,0.0177070565252054,0.999912811865409,8.219856133841068,0.7569892295574498,0.9841714789168416
0.078824120184501,0.0176710069932309,0.458858865711697,8.217374174024094,0.761620098924662,0.98171808237426
0.079934319060339,0.0176348288436318,3.398375216025894e-05,8.206959943716614,0.7486098699233529,0.9792645333009844
0.081044517936177,0.0175984705447674,1.5227911044778651e-05,8.183241288929427,0.7164419877389541,0.9768131771798512
0.0821547168120151,0.017562114585078,9.031050605578097e-06,8.1561086105036,0.6856556396762813,0.9743657355205224
0.0832649156878531,0.0175257638334869,6.008784172744023e-06,8.12515905316111,0.6561919971994854,0.9719228621095684
0.0843751145636912,0.0174894219084519,4.257002145735427e-06,8.089941056026463,0.6279943565243419,0.9694853213598312
0.0854853134395292,0.0174530933579847,3.1374383839581813e-06,8.049951805141053,0.6010083687563178,0.9670540052582778
0.0865955123153673,0.0174167838818111,2.375871032633129e-06,8.00463557248569,0.5751819930907933,0.9646299527018954
0.0877057111912053,0.017380500608413,1.835113403545562e-06,7.953383542571219,0.5504654132720537,0.9622143715219668
0.0888159100670434,0.0173442524401035,1.4390335028166714e-06,7.89553575042958,0.5268109478871713,0.959808663496007
0.0899261089428814,0.0173080504812719,1.142077143764743e-06,7.830385860987126,0.5041729612497486,0.9574144526501964
0.0910363078187195,0.0172719085669522,9.153863954174564e-07,7.757189618682261,0.4825077768035626,0.9550336171486724
0.0921465066945575,0.0172358439104476,7.398476707386347e-07,7.67517785749352,0.4617735936509677,0.952668325043446
0.0932567055703956,0.0171998778893905,6.023434525483078e-07,7.58357495149197,0.4419304063695559,0.9503210741132174
0.0943669044462336,0.0171640369886559,4.936080051533185e-07,7.481623463010633,0.4229399281134393,0.947994735942911
0.0954771033220717,0.0171283539151451,4.069395264446239e-07,7.368615462595098,0.4047655169269312,0.945692604278393
0.0965873021979097,0.0170928688926601,3.3739454178713945e-07,7.243930507067447,0.3873721051693845,0.9434184475209662
0.0976975010737478,0.0170576311339419,2.812662453418882e-07,7.107079538992731,0.3707261319382134,0.941176564990686
0.0988076999495858,0.0170227004707276,2.3573653440386922e-07,6.957753015213361,0.3547954783734652,0.938971846272534
0.0999178988254239,0.0169881491011857,1.9863785770921e-07,6.795870440992693,0.3395494057275725,0.9368098325521226
0.1010280977012619,0.0169540633880435,1.6828652288079032e-07,6.621627310430367,0.3249584960861814,0.9346967783391033
0.1021382965771,0.0169205456121353,1.4336370200748718e-07,6.43553444516259,0.3109945956292011,0.9326397113669762
0.103248495452938,0.0168877155585189,1.228290023622666e-07,6.238444159613313,0.2976307603249652,0.9306464877654244
0.104358694328776,0.0168557117907771,1.0585672365137624e-07,6.031557857084536,0.2848412039543457,0.92872583887387
0.1054688932046141,0.016824692459681,9.17882091624896e-08,5.816410805060997,0.2726012483656712,0.9268874053993752
0.1065790920804521,0.016794835500944,8.009580350811012e-08,5.594832002602777,0.260887275865278,0.9251417541810056
0.1076892909562902,0.0167663381069482,7.035530960886149e-08,5.3688800016972165,0.2496766836524158,0.9235003728298344
0.1087994898321282,0.0167394154063591,6.222476229463845e-08,5.1407586739117495,0.2389478402110258,0.921975638156494
0.1099096887079663,0.0167142983372583,5.5427968039202e-08,4.912719262779712,0.2286800435745686,0.92058075539006
0.1110198875838043,0.0167158963064268,1.3460680966460582e-07,5.929665194052066,0.2188534813836164,0.919329665355605
0.1114329663998138,0.0167126079381744,1.3226272292209486e-07,5.755556888284451,0.2153060265206347,0.91932966535354
0.1118460452158233,0.0167092984463428,1.2995663560143106e-07,5.5829491136479925,0.2118160759312563,0.9193296659194696
0.1122591240318328,0.0167059710963865,1.2768793000845853e-07,5.41205902143722,0.2083826974707152,0.919329666507702
0.1126722028478423,0.0167026291126504,1.2545600019067962e-07,5.243091105432843,0.2050049741043206,0.9193296671197878
0.1130852816638518,0.0166992757275229,1.2326025001819965e-07,5.076240094436162,0.201682003662521,0.9193296677574084
0.1134983604798613,0.0166959141678463,1.2110009302450605e-07,4.911690159328664,0.1984128985999416,0.9193296684223902
0.1139114392958708,0.0166925476416855,1.1897495224983046e-07,4.749614227944473,0.1951967857583255,0.9193296691167224
0.1143245181118803,0.0166891793255702,1.1688426008705369e-07,4.590173411389479,0.1920328061333187,0.9193296698425744
0.1147375969278898,0.0166858123523128,1.148274581301107e-07,4.433516543645766,0.1889201146450352,0.919329670602316
0.1151506757438993,0.0166824497994937,1.1280399702485685e-07,4.279779834564219,0.1858578799123408,0.919329671398544
0.1155637545599088,0.0166790946786937,1.108133363223577e-07,4.129086634705535,0.1828452840307967,0.9193296722341088
0.1159768333759183,0.0166757499255375,1.088549443345596e-07,3.981547308973501,0.1798815223542025,0.91932967311215
0.1163899121919277,0.016672418390603,1.06928297992309e-07,3.837259214619808,0.1769658032796789,0.9193296740361304
0.1168029910079372,0.0166691028312332,1.0503288270567901e-07,3.696306778007354,0.1740973480362365,0.9193296750098838
0.1172160698239467,0.0166658059042778,1.0316819222656977e-07,3.5587616635116244,0.1712753904767702,0.9193296760376708
0.1176291486399562,0.0166625301597767,1.0133372851354717e-07,3.424683027125334,0.1684991768734257,0.9193296771242346
0.1180422274559657,0.0166592780355865,9.95290015988859e-08,3.294117846711582,0.165767965716284,0.9193296782748844
0.1184553062719752,0.0166560518529412,9.775352945778429e-08,3.167101320420985,0.163081027515308,0.9193296794955796
0.1188683850879847,0.0166528538129251,9.600683787971985e-08,3.0436573245420573,0.1604376446055006,0.919329680793042
0.1192814639039942,0.0166496859938307,9.428846034191677e-08,2.923798921975871,0.1578371109552201,0.919329682174889
0.1196945427200037,0.0166465503493645,9.25979378848966e-08,2.807528912606025,0.155278731977604,0.9193296836497972
0.1201076215360132,0.0166434487076579,9.093481899009013e-08,2.6948404170505493,0.1527618243450486,0.9193296852277032
0.1205207003520227,0.0166403827710352,8.929865945948896e-08,2.5857174856190537,0.1502857158066966,0.9193296869200628
0.1209337791680322,0.0166373541164869,8.768902229732168e-08,2.48013572473552,0.1478497450088828,0.919329688740168
0.1213468579840417,0.0166343641967949,8.61054775937483e-08,2.378062933607373,0.1454532613184905,0.9193296907035624
0.1217599368000512,0.0166314143422527,8.454760241057645e-08,2.2794597445073927,0.1430956246491714,0.9193296928285728
0.1221730156160607,0.016628505762928,8.301498066901988e-08,2.18428026067364,0.1407762052903824,0.919329695137018
0.1225860944320701,0.0166256395514133,8.1507203039547e-08,2.092472686512696,0.1384943837391936,0.9193296976551432
0.1229991732480796,0.0166228166860165,8.002386683390754e-08,2.003979945514757,0.1362495505348231,0.9193297004149056
0.1234122520640891,0.0166200380343529,7.856457589949443e-08,1.918740282065298,0.1340411060958532,0.919329703455755
0.1238253308800986,0.0166173043573091,7.712894051631835e-08,1.8366878442112968,0.1318684605600862,0.9193297068271676
0.1242384096961081,0.016614616313381,7.571657729708087e-08,1.7577532455127785,0.1297310336269957,0.919329710592352
0.1246514885121176,0.0166119744634287,7.432710909123184e-08,1.6818641056280836,0.1276282544027318,0.919329714833841
0.1250645673281271,0.0166093792759954,7.29601648946832e-08,1.6089455718474324,0.1255595612476387,0.9193297196622532
0.1254776461441366,0.0166068311335557,7.161537976853366e-08,1.5389208289904726,0.1235244016262443,0.9193297252306566
0.1258907249601461,0.0166043303406143,7.029239477404403e-08,1.4717116175068257,0.1215222319596811,0.9193297317594576
0.1263038037761556,0.0166018771361383,6.899085694114805e-08,1.4072388143214225,0.1195525174804999,0.9193297395826596
0.1267168825921651,0.01659947171797,6.771041931771969e-08,1.3454232462404512,0.1176147320898362,0.9193297492420774
0.1271299614081746,0.0165971143081969,6.645074125642516e-08,1.286187386377052,0.1157083582168927,0.9193297617047066
0.1275430402241841,0.0165948054129808,6.521148965146753e-08,1.2294614224171914,0.1138328866806991,0.9193297789645926
0.1279561190401936,0.0165925478787271,6.39923472872113e-08,1.1752305954995077,0.111987816554113,0.9193298062894616
0.1283691978562031,0.0165905660331716,6.279371299112172e-08,1.128617773013791,0.1101726550300258,0.919329867943785
0.1287822766722126,0.0165894847586194,6.161839893033443e-08,1.1030470159459738,0.1083869172897476,0.919331491548096
0.129195355488222,0.016588645681084,6.046850203381393e-08,1.08083107636932,0.1066301263735546,0.919340449743008
0.1296084343042315,0.0165880432466855,5.9343901014271774e-08,1.0613802454289962,0.1049018130532835,0.919357860539444
0.130021513120241,0.0165877126174141,5.824482816818338e-08,1.0449752959115015,0.1032015157069663,0.9193850536632956
0.1304345919362505,0.0165877075927317,5.7172228427818174e-08,1.032083201820758,0.1015287801955397,0.9194240584601394
0.13084767075226,0.0165881117274834,5.612830657962452e-08,1.0234354697042305,0.0998831597415589,0.9194781235956352
0.1312607495682695,0.0165890599723228,5.511781349078587e-08,1.020161161692842,0.0982642148098858,0.919552803171304
0.131673828384279,0.0165907734509954,5.4151409216894e-08,1.023740217745906,0.0966715129903323,0.9196585325161142
0.1320869072002885,0.0165935683969724,5.3253935684462063e-08,1.0340172462414894,0.0951046288822605,0.9198174423096206
0.132499986016298,0.0165978072673693,5.247081231410406e-08,1.0426879265414544,0.0935631439811877,0.9200797752164024
0.1329130648323075,0.0166043400280187,5.1845344482713246e-08,1.041202430519247,0.0920466465673334,0.9205293848073904
0.133326143648317,0.0166141785423121,5.139125827112196e-08,1.0328124651324238,0.0905547315956043,0.9212253174303346
0.1337392224643265,0.0166277258326048,5.11003048416198e-08,1.0217558751074092,0.0890870005869187,0.9221822366014591
0.134152301280336,0.0166450316474676,5.0959310423739143e-08,1.0100596709030576,0.0876430615214145,0.923397390866679
0.1345653800963455,0.0166660246429608,5.095621692015407e-08,0.9985994560608838,0.0862225287336656,0.9248632313285804
0.134978458912355,0.0166905938415819,5.1081299789662815e-08,0.9877529728479256,0.0848250228096945,0.9265710056695536
0.1353915377283644,0.0167186165259811,5.1327198669152565e-08,0.9776736518501664,0.0834501704856741,0.9285118420526914
0.1358046165443739,0.0167499687028174,5.168869932123175e-08,0.9684078418246462,0.0820976045482715,0.9306771116819128
0.1362176953603834,0.0167845293094897,5.2162500823565484e-08,0.9599487512789254,0.0807669637366046,0.9330585533721198
0.1366307741763929,0.016822181925048,5.274702605435922e-08,0.9522629716213094,0.0794578926457837,0.9356483096698188
0.1370438529924024,0.016862815398001,5.3442286572083255e-08,0.9453042211490956,0.0781700416320135,0.9384389273095408
0.1374569318084119,0.0169063239754826,5.4249800670789745e-08,0.9390207385772794,0.0769030667192317,0.9414233427500748
0.1378700106244214,0.0169526071955367,5.5172561236534026e-08,0.9333593488155502,0.0756566295072591,0.9445948616462972
0.1382830894404309,0.0170015696673801,5.621505100626807e-08,0.9282677091670068,0.0744303970814385,0.947947136270665
0.1386961682564404,0.017053120802127,5.7383304808698753e-08,0.9236955273501086,0.0732240419237382,0.951474142771734
0.1391092470724499,0.0171071745263015,5.8685020740095354e-08,0.9195951845745292,0.0720372418252982,0.9551701591646212
0.1395223258884594,0.0171636489951547,6.012972491178793e-08,0.9159220093122769,0.0708696798003949,0.9590297444628596
0.1399354047044689,0.0172224663147077,6.172899752493014e-08,0.9126343450995016,0.0697210440018039,0.963047719115492
0.1403484835204784,0.0172835522770364,6.34967718274521e-08,0.9096934979344052,0.0685910276375377,0.9672191467865416
0.1407615623364879,0.017346836110853,6.544972234890583e-08,0.9070636152303214,0.0674793288889393,0.9715393174486042
0.1411746411524974,0.0174122502480566,6.760776520598425e-08,0.9047115282336172,0.0663856508301077,0.9760037317294692
0.1415877199685069,0.017479730106139,6.999470197075346e-08,0.9026065775990152,0.0653097013486395,0.9806080864355492
0.1420007987845163,0.0175492138859015,7.263905070029346e-08,0.900720434241531,0.0642511930676648,0.9853482611704596
0.1424138776005258,0.0176206423837072,7.557512491459355e-08,0.8990269228256741,0.0632098432691605,0.9902203059670748
0.1428269564165353,0.0176939588173871,7.88444461687408e-08,0.8975018522341635,0.0621853738185245,0.9952204298541666
0.1432400352325448,0.0177691086640352,8.249761222583298e-08,0.8961228378852356,0.0611775110903947,1.0003449902830808
0.1436531140485543,0.0178460395017189,8.659679678322048e-08,0.894869036165865,0.0601859858957019,1.005590483129961
0.1440661928645638,0.0179247008737408,9.12191448362551e-08,0.8937212157518052,0.0592105334099444,1.0109535331440702
0.1444792716805733,0.01800504416917,9.646145720104341e-08,0.8926616406479024,0.0582508931026816,1.0164308861353393
0.1448923504965828,0.0180870225015182,1.0244676662469168e-07,0.891673864738781,0.0573068086682453,1.0220194013387651
0.1453054293125923,0.0181705905982,1.0933375999661792e-07,0.8907426249440404,0.0563780279576813,1.027716044199137
0.1457185081286018,0.0182557046979179,1.1733059279588021e-07,0.8898537436987788,0.0554643029119475,1.0335178796730269
0.1461315869446113,0.0183423224553552,1.267156827739419e-07,0.8889940400955717,0.0545653894964175,1.0394220660065567
0.1465446657606208,0.0184304028526035,1.378699718312827e-07,0.8881512490194552,0.0536810476367841,1.0454258489510837
0.1469577445766303,0.0185199061168006,1.5132877918856328e-07,0.887313947624497,0.0528110411565242,1.0515265563822358
0.1473708233926398,0.0186107936434981,1.6786868550093044e-07,0.8864714885309989,0.0519551377162183,1.0577215932907609
0.1477839022086493,0.018703027925317,1.886605584401861e-07,0.8856139391603776,0.0511131087552614,1.0640084371163432
0.1481969810246587,0.0187965797749355,2.1555599487076735e-07,0.8848822255370467,0.050284729437,1.0703846333980245
0.1486100598406682,0.0188914271879459,2.516659545097617e-07,0.8845456702655807,0.0494697785994012,1.0768477917169543
0.1490231386566777,0.0189875366632409,3.0265054021382185e-07,0.8846184728375462,0.0486680387159012,1.0833955819089929
0.1494362174726872,0.0190848752720686,3.800022605680342e-07,0.8851097524637946,0.0478792958777954,1.0900257305258012
0.1498492962886967,0.0191834108593143,5.111646848560158e-07,0.8860287206746988,0.0471033398301352,1.0967360175227534
0.1502623751047062,0.0192831119950588,7.819104030626539e-07,0.8873846451730346,0.0463399641710653,1.1035242731468022
0.1506754539207157,0.0193839479278256,1.667005250999945e-06,0.889186804104332,0.0455889672348697,1.1103883749688124
0.1510885327367252,0.019484293639993,0.9999773110010278,0.8587637823439758,0.0448501583207241,1.1173262447569126
0.1515016115527347,0.0195841178760274,0.9999975418225172,0.919958535784991,0.0516657692096654,1.123925512417384
0.1519146903687442,0.0196712909329853,0.9999987555186152,1.0015668138120923,0.0584328895205513,1.1296056839008628
0.1523277691847537,0.0197158963064281,0.9999997804686412,0.5902830040840465,0.0651517295718513,1.1340908649825558
