Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.026980788699350673,0.018195770044490307,0.9999987334068932,7.002971046575789,0.456180260081364,1.087025676356529
0.0280600202473247,0.01815439172461307,0.9999986478876225,7.040233666271689,0.46671834274698193,1.0839549168241496
0.029139251795298728,0.018112955445421148,0.999998557358429,7.075159351483779,0.4770522174040263,1.0808834948252117
0.030218483343272755,0.018071468699627925,0.9999984612342332,7.1079326258463835,0.48718584108629864,1.0778116609001782
0.03129771489124678,0.018029937676801805,0.9999983588239705,7.138710690993837,0.49712309413709227,1.0747396147451402
0.03237694643922081,0.017988367471644118,0.9999982493086853,7.167628025617753,0.5068677816932435,1.0716675128212336
0.033456177987194836,0.017946762254381292,0.9999981317135238,7.194800127470608,0.5164236351399993,1.0685954746529895
0.034535409535168864,0.017905125410880553,0.999998004871607,7.220326570779451,0.5257943135371509,1.0655235880683704
0.03561464108314289,0.017863459658434132,0.9999978673769527,7.2442935146890015,0.5349834050168296,1.0624519135791881
0.03669387263111692,0.01782176714188284,0.9999977175224276,7.2667757697302635,0.543994428153308,1.0593804880591768
0.037773104179090945,0.017780049513769682,0.9999975532169192,7.287838507027092,0.5528308333050509,1.056309327845014
0.03885233572706497,0.017738308001454903,0.999997371873186,7.307538677558263,0.5614960039291559,1.0532384313606982
0.039931567275039,0.017696543463533655,0.9999971702535714,7.3259261951719825,0.5699932578681528,1.050167781346244
0.04101079882301303,0.017654756437435103,0.9999969442539332,7.3430449263496165,0.5783258486088731,1.0470973467563085
0.042090030370987054,0.01761294717971844,0.9999966885949194,7.35893352127949,0.5864969665127414,1.0440270843822186
0.04316926191896108,0.01757111570029391,0.9999963963707226,7.373626114127071,0.5945097400162421,1.0409569402411842
0.04424849346693511,0.017529261791568766,0.9999960583722183,7.387152915087248,0.6023672367993813,1.0378868507687251
0.045327725014909136,0.017487385053335608,0.9999956620409787,7.399540712579138,0.6100724649183892,1.034816743844079
0.04640695656288316,0.017445484914074466,0.9999951897958991,7.410813300562813,0.6176283738962027,1.0317465396732965
0.04748618811085719,0.017403560649222116,0.9999946162447154,7.420991843241226,0.6250378557593939,1.0286761515506202
0.04856541965883122,0.017361611396866778,0.9999939033052411,7.430095187218989,0.6323037460009673,1.0256054865153668
0.049644651206805245,0.01731963617124857,0.9999929911473658,7.43814012941152,0.6394288244299624,1.0225344459187784
0.05072388275477927,0.01727763387438254,0.9999917800836318,7.44514164754287,0.6464158158290687,1.0194629259130252
0.0518031143027533,0.0172356033060687,0.9999900907475654,7.451113098857138,0.6532673902485765,1.0163908178726802
0.052882345850727326,0.017193543172508957,0.9999875646051765,7.456066391605871,0.6599861625229794,1.01331800875743
0.05396157739870135,0.017151452093711266,0.9999833657812294,7.46001213281062,0.6665746898690794,1.0102443814235698
0.05504080894667538,0.017109328609821582,0.9999749903304381,7.462959754441506,0.6730354637527011,1.0071698148909642
0.05612004049464941,0.01706717118653689,0.9999499624622761,7.464917620763304,0.6793708788393686,1.0040941845723252
0.057199272042623435,0.017024985654898083,0.782809173785684,7.466273763824739,0.6855830416381935,1.0010173624788488
0.05827850359059746,0.01698276080219422,2.326626543097862e-05,7.466387762452887,0.6874671260643247,0.9979394428409994
0.05935773513857149,0.01694008806371377,1.057040765628375e-05,7.443139920599435,0.6606165070988037,0.9948621632565436
0.06043696668654552,0.016897367339708307,6.3384480618237284e-06,7.415801135913447,0.6348141560358235,0.9917872811378903
0.061516198234519544,0.016854594086704297,4.261593625876193e-06,7.383969696925357,0.6100194589559728,0.9887150730470795
0.06259542978249356,0.016811763560040445,3.0504418000379353e-06,7.347201958868364,0.5861931418732141,0.9856458719699721
0.06367466133046759,0.016768870861522244,2.271399766057138e-06,7.305011366580503,0.5632974144495864,0.9825800751857805
0.06475389287844162,0.016725911011690547,1.737802472854641e-06,7.256868496473484,0.5412959454720047,0.9795181531570473
0.06583312442641565,0.016682879056780946,1.3561139757050298e-06,7.202202613944331,0.5201538155047107,0.9764606595666064
0.06691235597438967,0.016639770220660554,1.074345859298774e-06,7.140405243974727,0.4998374653838868,0.9734082426293974
0.0679915875223637,0.01659658011366694,8.613386944835808e-07,7.070836311275186,0.48031464470931545,0.970361657814397
0.06907081907033773,0.016553305011973073,6.9731581674384e-07,6.992833451634913,0.4615543615386706,0.9673217821189806
0.07015005061831175,0.016509942222525137,5.691490781257772e-07,6.905725105991588,0.4435268336777522,0.964289630043474
0.07122928216628578,0.01646649054940596,4.6780477347649123e-07,6.808847960715345,0.4262034416883717,0.9612663714163884
0.07230851371425981,0.016422950877243547,3.868818294779694e-07,6.701569166232762,0.4095566836319518,0.9582533512196746
0.07338774526223384,0.01637932688550316,3.2173349796435785e-07,6.583313524979171,0.3935601315237097,0.9552521115566402
0.07446697681020786,0.016335625903620685,2.6891773708506466e-07,6.453595466172524,0.37818838945339994,0.952264415890946
0.07554620835818189,0.016291859910437953,2.2584118391421433e-07,6.312055107721335,0.36341705332035795,0.9492922756608412
0.07662543990615592,0.016248046671933226,1.905215732095114e-07,6.158497054368619,0.34922267212735764,0.946337979335549
0.07770467145412994,0.01620421099878483,1.6142505073636674e-07,5.992929837182861,0.3355827107770188,0.9434041239272879
0.07878390300210397,0.01616038609038594,1.3735222503439083e-07,5.815603144264553,0.32247551431500265,0.9404936489003359
0.079863134550078,0.016116614915800923,1.173567509413012e-07,5.627039350379833,0.3098802735653898,0.9376098723275523
0.08094236609805203,0.016072951566961553,1.0068612195614178e-07,5.428055482905088,0.2977769921051327,0.9347565290416233
0.08202159764602605,0.016029462508219093,8.673793221983398e-08,5.219771832988462,0.286146454526147,0.9319378104351052
0.08310082919400008,0.015986227643144977,7.502710984915339e-08,5.003604077119634,0.274970195935352,0.9291584055354634
0.08418006074197411,0.015943341128873655,6.516105829711047e-08,4.781237081541307,0.2642304726447349,0.9264235431386076
0.08525929228994814,0.015900911895417563,5.6820581580724596e-08,4.554580456849929,0.25391023400526835,0.9237390353603517
0.08633852383792216,0.01585906387718316,4.974509729202685e-08,4.325708173713695,0.2439930953402255,0.9211113243633821
0.08741775538589619,0.01581793603936744,4.3721071454898976e-08,4.096786699953963,0.23446331193512268,0.9185475368249186
0.08849698693387022,0.015777682379627594,3.8572912545561734e-08,3.86999754106751,0.22530575404314135,0.9160555555276555
0.08957621848184424,0.015738472186527623,3.415578269889293e-08,3.647460047939374,0.21650588286646308,0.9136441242730516
0.09065545002981827,0.015700490891716056,3.0349946970318745e-08,3.4311583981633023,0.20804972747547337,0.9113230090867483
0.0917346815777923,0.015663941766167047,2.705639413914736e-08,3.2228729923726207,0.19992386262926254,0.9091032390114049
0.09281391312576633,0.01562904833147969,2.419351784190023e-08,3.0241126873780404,0.19211538746226897,0.9069974305755975
0.09389314467374035,0.015596056514288631,2.1694630494649878e-08,2.8360434277533697,0.1846119050032758,0.9050201421249662
0.09497237622171438,0.015565234203255387,1.9505991910612924e-08,2.659414823494529,0.1774015024942818,0.9031880918071808
0.09605160776968841,0.015536864295335122,1.7584913820542343e-08,2.494500976482319,0.1704727324780245,0.9015199193167507
0.09713083931766243,0.015511226591888767,1.5897477605572607e-08,2.3410900273619197,0.16381459462413572,0.9000350594042422
0.09821007086563646,0.015488565807390504,1.4415655293214504e-08,2.198561198743267,0.1574165182650637,0.8987513970753378
0.09928930241361049,0.015469048885582398,1.311419910208318e-08,2.066057480128183,0.1512683456140161,0.8976818612965314
0.10036853396158452,0.015452723363493822,1.1968230250750054e-08,1.9427012468029272,0.145360315638275,0.8968308987217969
0.10144776550955854,0.015439493880270523,1.0952428787130294e-08,1.8277590628012257,0.13968304856231267,0.8961923108530981
0.10252699705753257,0.015429129424841355,1.004192796484106e-08,1.7206909210220656,0.13422753097617296,0.895749588033502
0.1036062286055066,0.015421299983348145,9.214078708465675e-09,1.6210959639342448,0.1289851015255412,0.8954786724417096
0.10468546015348063,0.015415623809134284,8.449959108958889e-09,1.5285267190727578,0.1239474371608181,0.8953519341926485
0.10576469170145465,0.015408757953344296,7.728439518264597e-09,1.3766846805714203,0.11910653992335239,0.8953417634790533
0.10684392324942868,0.015402042370717293,7.0359778986405995e-09,1.2330126468423743,0.11445472424756124,0.8953417455879714
0.1079231547974027,0.015395668820016679,6.060124452993674e-08,1.1039769531225168,0.10998460475940244,0.8953417366544589
0.10817725658276202,0.015405924877190192,5.995879285917973e-08,1.3151147253893174,0.10895778037041765,0.895341736654458
0.10843135836812133,0.015406705797457215,5.9342408238601803e-08,1.3142286808287742,0.10794054336071165,0.8954016639504772
0.10868546015348064,0.015407814019486784,5.8740443744835644e-08,1.3163551676482763,0.10693280421385877,0.8954752287205592
0.10893956193883995,0.015409329742921203,5.815660560647467e-08,1.3217390802744384,0.1059344742491331,0.8955674727071581
0.10919366372419927,0.015411340743776205,5.759698679606323e-08,1.3298665894455577,0.10494546561384885,0.8956865942868328
0.10944776550955858,0.015413923482775052,5.707061711998339e-08,1.338501545885872,0.10396569127565132,0.8958457670032159
0.10970186729491789,0.015417174642787617,5.658788892466985e-08,1.3442077197839848,0.10299506501488508,0.8960635762749372
0.1099559690802772,0.01542128182938386,5.615688369183311e-08,1.3452754782699485,0.10203350141701803,0.896359365878514
0.11021007086563651,0.015426463045553894,5.578119388240756e-08,1.3424327670836995,0.10108091586510339,0.8967465629129743
0.11046417265099583,0.015432871085057188,5.5460829213017455e-08,1.3370802731359472,0.1001372245322899,0.8972316326279005
0.11071827443635514,0.01544058529782723,5.51940069528147e-08,1.330318269810378,0.09920234437441182,0.8978166978098654
0.11097237622171445,0.015449637664221416,5.497830762526883e-08,1.322856653315257,0.09827619312266386,0.8985017246248302
0.11122647800707376,0.015460033840545099,5.481122027106096e-08,1.3151319341601186,0.09735868927635642,0.8992856650113227
0.11148057979243307,0.015471765284320184,5.4690372607578515e-08,1.3074109869919248,0.09644975209574234,0.9001669967835482
0.11173468157779239,0.015484815790350642,5.4613620141475135e-08,1.2998572844099723,0.0955493015949135,0.9011439815062073
0.1119887833631517,0.015499165036117788,5.457907372506375e-08,1.2925704849529849,0.09465725853476445,0.9022147925577969
0.11224288514851101,0.01551479055726373,5.4585100467699606e-08,1.2856100584771448,0.09377354441602187,0.9033775813741565
0.11249698693387032,0.015531668881629893,5.463031358324179e-08,1.2790096482518398,0.09289808147233923,0.904630512813311
0.11275108871922963,0.015549776197450757,5.471355830062588e-08,1.2727860149530168,0.09203079266345601,0.9059717843501855
0.11300519050458895,0.015569088754709165,5.4833897146534546e-08,1.2669447441987263,0.09117160166842006,0.9073996364376461
0.11325929228994826,0.015589583108670448,5.499059612628472e-08,1.261483972120424,0.09032043287887374,0.9089123578655456
0.11351339407530757,0.015611236267363519,5.518311247512457e-08,1.25639686645415,0.08947721139240235,0.9105082882044538
0.11376749586066688,0.015634025779141414,5.5411084238611464e-08,1.2516733075062056,0.08864186300594465,0.9121858185135153
0.1140215976460262,0.015657929782085557,5.567432174300646e-08,1.2473010433850111,0.08781431420926454,0.9139433910011366
0.1142756994313855,0.0156829270287154,5.597280092741002e-08,1.2432664929484136,0.08699449217848404,0.9157794980521559
0.11452980121674482,0.015708996894528766,5.6306658475784573e-08,1.2395553085234403,0.08618232476967606,0.9176926808759511
0.11478390300210413,0.01573611937588672,5.6676188682283296e-08,1.2361527722597179,0.08537774051251762,0.9196815279351652
0.11503800478746344,0.015764275080875023,5.708184199366032e-08,1.2330440757026069,0.0845806686040016,0.9217446732568265
0.11529210657282275,0.01579344521557301,5.752422519085685e-08,1.2302145164342493,0.08379103890220778,0.9238807946914764
0.11554620835818206,0.015823611567378548,5.800410319453998e-08,1.227649635240074,0.08300878192013157,0.9260886121628483
0.11580031014354138,0.015854756486519614,5.852240250470941e-08,1.225335310280304,0.08223382881957073,0.9283668859357035
0.11605441192890069,0.015886862866533874,5.9080216311844854e-08,1.2232578199863893,0.0814661114050689,0.9307144149195713
0.11630851371426,0.01591991412425949,5.967881134641872e-08,1.2214038831095844,0.08070556211791617,0.9331300350195835
0.11656261549961931,0.01595389417971524,6.031963656531951e-08,1.2197606820398705,0.07995211403020504,0.9356126175411716
0.11681671728497862,0.015988787436132766,6.100433380846592e-08,1.2183158738756241,0.07920570083894275,0.9381610676523939
0.11707081907033794,0.016024578760322115,6.17347505975262e-08,1.2170575925491625,0.07846625686021802,0.9407743229056137
0.11732492085569725,0.016061253463493644,6.25129552922978e-08,1.2159744444614926,0.07773371702342284,0.9434513518188617
0.11757902264105656,0.016098797282617847,6.334125487031949e-08,1.2150554994568785,0.07700801686552802,0.9461911525162722
0.11783312442641587,0.01613719636237435,6.42222156533535e-08,1.214290278508424,0.07628909252541269,0.9489927514263391
0.11808722621177518,0.01617643723771976,6.51586873725488e-08,1.21366873914433,0.07557688073824645,0.9518552020363241
0.1183413279971345,0.01621650681708842,6.615383104491999e-08,1.213181259389606,0.07487131882992479,0.954777583700896
0.11859542978249381,0.016257392366228564,6.721115123042474e-08,1.2128186208053353,0.07417234471155632,0.9577590005029004
0.11884953156785312,0.016299081492668416,6.83345333553749e-08,1.212571991062732,0.07347989687400178,0.9607985801641042
0.11910363335321243,0.016341562130800746,6.952828692920297e-08,1.2124329063785138,0.07279391438246462,0.9638954730037088
0.11935773513857174,0.016384822527570606,7.079719565413476e-08,1.212393254054107,0.07211433687113238,0.9670488509424555
0.11961183692393106,0.01642885122874797,7.214657563929969e-08,1.2124452552966976,0.0714411045378684,0.9702579065501745
0.11986593870929037,0.016473637065765222,7.358234319282708e-08,1.2125814484510387,0.07077415813895399,0.9735218521346811
0.12012004049464968,0.01651916914309849,7.511109399129042e-08,1.212794672732787,0.07011343898387995,0.9768399188700024
0.12037414228000899,0.016565436826171093,7.674019583345481e-08,1.2130780525255398,0.06945888893018778,0.98021135596198
0.1206282440653683,0.016612429729757204,7.847789769834028e-08,1.2134249822812342,0.06881045037835973,0.9836354298493762
0.12088234585072762,0.01666013770686408,8.033345847756071e-08,1.2138291120467675,0.06816806626675757,0.9871114234386998
0.12113644763608693,0.01670855083807139,8.231729958074336e-08,1.2142843336268168,0.06753168006660991,0.990638635371034
0.12139054942144624,0.016757659421306827,8.444118667717383e-08,1.2147847673829915,0.06690123577704768,0.9942163793192537
0.12164465120680555,0.016807453962018132,8.671844721150154e-08,1.2153247492611896,0.06627667792018789,0.9978439833140683
0.12189875299216486,0.016857925162516357,8.916423196518614e-08,1.2158987938501384,0.06565795153626486,1.0015207890948732
0.12215285477752418,0.016909063909686908,9.179583134961573e-08,1.2165015483489567,0.06504500217880975,1.0052461513741429
0.12240695656288349,0.016960861272346108,9.463306121357538e-08,1.2171279142686253,0.06443777590987794,1.009019437213732
0.1226610583482428,0.017013308492045836,9.769873566575621e-08,1.2177729811590594,0.06383621929532454,1.012840025587448
0.12291516013360211,0.017066396974388387,1.010192504550099e-07,1.2184320003454525,0.06324027940012837,1.0167073068399233
0.12316926191896142,0.017120118281326813,1.046253085662228e-07,1.219100375798446,0.06264990378376521,1.0206206821572161
0.12342336370432073,0.017174464123759083,1.0855283015402026e-07,1.219773655495617,0.06206504049563089,1.0245795630574084
0.12367746548968005,0.017229426354401632,1.1284410381719027e-07,1.2204475232520382,0.06148563807051573,1.0285833709001957
0.12393156727503936,0.017284996960928486,1.1754925729812616e-07,1.2211177909981399,0.060911645524131766,1.0326315364145056
0.12418566906039867,0.017341168059362932,1.2272815596864175e-07,1.2217803914835172,0.06034301234869571,1.0367234992432395
0.12443977084575798,0.01739793188770924,1.284528816200898e-07,1.2224313713861235,0.05977968850857078,1.0408587075042803
0.1246938726311173,0.017455280799812643,1.3481100956084355e-07,1.2230668848068778,0.05922162443597238,1.0450366173669488
0.1249479744164766,0.017513207259436364,1.419100009340055e-07,1.2236831871306877,0.058668771026744275,1.0492566926431464
0.1252020762018359,0.017571703834545038,1.498831795985086e-07,1.2242766292357457,0.05812107963621565,1.05351840439245
0.12545617798719522,0.017630763191784353,1.5889800310401817e-07,1.224843652033702,0.057578502075152325,1.0578212305404666
0.12571027977255453,0.017690378091147374,1.6916772520769492e-07,1.2253807813245265,0.05704099060582299,1.0621646555097994
0.12596438155791384,0.017750541380818413,1.8096819139428353e-07,1.225884622950511,0.05650849793821114,1.0665481698630008
0.12621848334327315,0.01781124599218567,1.9466261169582033e-07,1.2263518582350925,0.05598097722641944,1.0709712699569147
0.12647258512863246,0.017872484935014588,2.1073911118983906e-07,1.2267792396930475,0.055458382065338464,1.075433457607864
0.12672668691399178,0.017934251292773807,2.298694703660267e-07,1.227163586999813,0.054940666487697444,1.079934239767124
0.1269807886993511,0.01799653821810619,2.530044539662728e-07,1.2275017832089468,0.05442778496169101,1.0844731282061721
0.1272348904847104,0.018059338928437512,2.8153539704975815e-07,1.2277907712083667,0.05391969238951821,1.0890496392111972
0.1274889922700697,0.0181226467017154,3.1758281380374983e-07,1.2280275504082259,0.05341634410744359,1.0936632932863541
0.12774309405542902,0.018186454872270698,3.6454608748404276e-07,1.2282091736564835,0.05291769588855267,1.0983136148652042
0.12799719584078834,0.01825075682758904,4.2823870254102046e-07,1.2283327609264114,0.05242370395061398,1.1030001320296874
0.12825129762614765,0.018315551944041882,5.194937860422185e-07,1.2285188441767447,0.0519343249744671,1.1077223762357185
0.12850539941150696,0.018380839545943363,6.610732159009419e-07,1.2288860304897222,0.05144951614656663,1.1124798820438717
0.12875950119686627,0.01844661340848752,9.10323230946274e-07,1.2294369314695832,0.05096923526563808,1.117272186851758
0.12901360298222558,0.018512867339139125,1.465090796245949e-06,1.2301741421793062,0.05049344105986947,1.1220988306182063
0.1292677047675849,0.01857959517086259,3.774180664461003e-06,1.2311001952099496,0.05002209449006518,1.126959355537039
0.1295218065529442,0.018645409144031583,0.9999873200952536,1.2036496785186739,0.04955517040878603,1.1318533052605864
0.12977590833830352,0.01871314632275403,0.9999967865793327,1.2586424196638504,0.0539239890772022,1.1365978274611266
0.13003001012366283,0.018776181715708717,0.9999982267586262,1.324429403614418,0.05827276926142224,1.1409672431368771
0.13028411190902214,0.01883355728615632,0.9999987901466658,1.401155678397019,0.06260156617778556,1.1448936209044873
0.13053821369438146,0.018884237546005694,0.999999077867412,1.4883246383627158,0.06691046765241415,1.1483055316413027
0.13079231547974077,0.01892710652996668,0.9999992418550213,1.5842062109406176,0.07119956387086084,1.1511292633770647
0.13104641726510008,0.018960906935126344,0.9999993368995252,1.6836041674558044,0.07546894530250912,1.1532904191441005
0.1313005190504594,0.018983728613837958,0.9999993858962815,1.7634909170071107,0.07971870225273399,1.1547171459217493
0.1315546208358187,0.018992152361602645,0.9999994048822357,1.7525440823661875,0.08394892471704801,1.1553632689224493
0.13180872262117801,0.01899528906318892,0.9999994114348336,1.7774829799257248,0.08815970235100024,1.1555188752557748
0.13206282440653733,0.01899898732376741,0.999999415566897,1.8505639033726258,0.09235112447882,1.155577343541852
0.13231692619189664,0.01900332400313054,0.9999994186897911,1.9548400737845426,0.09652328006016819,1.1555993275432637
0.13257102797725595,0.01901177844877349,0.999999421412482,2.182495676545202,0.10067625765227532,1.1555995782098336
0.13282512976261526,0.0190202198925401,0.9999994241181797,2.4224045451553446,0.10481014540810325,1.1555995882837045
0.13307923154797457,0.01902857127304833,0.9999994268113234,2.6720638251085704,0.10892503107716536,1.1555995932867407
0.1333333333333339,0.01901419859837588,0.9999998700097149,2.2499923339050296,0.11302100200564064,1.1555995965728247
