Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04571428571428575,0.018355292956743867,0.9999955822288744,7.013824509481266,0.7094621427596003,1.0986373063259587
0.04714285714285718,0.018297524507541567,0.9999955185724441,7.0505048145280895,0.7168909806647996,1.0943727703562791
0.04857142857142861,0.01823984641373116,0.999995455159916,7.085410593773252,0.724129864168871,1.0901175534405974
0.050000000000000044,0.01818225204570148,0.9999953918289446,7.118557654360454,0.7311836503453054,1.0858711291260938
0.051428571428571476,0.018124734880779737,0.9999953284127133,7.149960661316323,0.7380570720697817,1.0816329818729906
0.05285714285714291,0.01806728849573382,0.9999952647392473,7.179633209976033,0.7447547411957448,1.0774026063153181
0.05428571428571434,0.018009906559356352,0.9999952006306339,7.207587889834432,0.7512811516487717,1.073179506548959
0.05571428571428577,0.0179525828251439,0.9999951359021387,7.23383634097076,0.7576406824417941,1.0689631954453267
0.057142857142857204,0.017895311124078016,0.9999950703612067,7.258389304009286,0.7638376006131975,1.0647531939889587
0.058571428571428635,0.017838085357510747,0.9999950038063325,7.2812566644250625,0.7698760640897738,1.0605490306373389
0.06000000000000007,0.017780899490152508,0.9999949360257839,7.302447491877906,0.7757601244764356,1.0563502407012029
0.0614285714285715,0.017723747543157916,0.9999948667961539,7.3219700751527395,0.7814937297745684,1.0521563657436477
0.06285714285714293,0.017666623587302303,0.9999947958807198,7.33983195319725,0.7870807270308384,1.0479669529963505
0.06428571428571436,0.017609521736239794,0.9999947230275748,7.356039942674733,0.792524864918228,1.0437815547912368
0.0657142857142858,0.017552436139832223,0.9999946479674959,7.370600162388465,0.797829796251027,1.0395997280059621
0.06714285714285723,0.0174953609775369,0.9999945704115063,7.383518054882186,0.8029990804354669,1.0354210335216019
0.06857142857142866,0.01743829045184013,0.9999944900480718,7.39479840547725,0.808036185857622,1.0312450356909617
0.07000000000000009,0.01738121878172231,0.9999944065398738,7.404445358969332,0.8129444922101887,1.0270713018159403
0.07142857142857152,0.017324140196139846,0.9999943195200722,7.412462434175718,0.8177272927596848,1.0228994016324053
0.07285714285714295,0.01726704892750813,0.9999942285879665,7.4188525364961855,0.8223877965555817,1.0187289068010414
0.07428571428571439,0.017209939205169226,0.9999941333039322,7.423617968626723,0.8269291305828373,1.0145593904026475
0.07571428571428582,0.017152805248827143,0.9999940331834889,7.426760439544361,0.8313543418592625,1.010390426436358
0.07714285714285725,0.017095641261932883,0.9999939276903156,7.428281071862956,0.835666399479107,1.0062215893192603
0.07857142857142868,0.01703844155358152,0.9999938162280746,7.4281869737336,0.8398681966042106,1.0020524533858635
0.08000000000000011,0.0169812011886587,0.9999936981344427,7.426521163075113,0.8439625524040337,0.9978825975515603
0.08142857142857154,0.01692391132584033,0.9999935726773975,7.423076499503641,0.8479522139459296,0.9937116738948818
0.08285714285714298,0.016866567302689036,0.9999934390365355,7.41781016755252,0.8518398580369889,0.9895394054966387
0.08428571428571441,0.01680916530458265,0.9999932962836415,7.410720723571313,0.8556280930183073,0.9853655191460199
0.08571428571428584,0.01675170147396634,0.9999931433630952,7.401806278143762,0.8593194605128822,0.9811897401121673
0.08714285714285727,0.016694171907333345,0.9999929790680345,7.391064496050622,0.8629164371283141,0.9770117919359705
0.0885714285714287,0.016636572652084663,0.9999928020110354,7.378492595454786,0.8664214361153573,0.972831396217217
0.09000000000000014,0.01657889970326082,0.9999926105877736,7.364087346326401,0.8698368089833178,0.9686482723966678
0.09142857142857157,0.01652114900013839,0.9999924029316223,7.347845068120369,0.8731648470732148,0.9644621375325966
0.092857142857143,0.016463316422682863,0.9999921768564278,7.32976162671432,0.8764077830895536,0.9602727060712938
0.09428571428571443,0.016405397787848972,0.9999919297837082,7.309832430610268,0.8795677925914713,0.9560796896110316
0.09571428571428586,0.01634738884571833,0.9999916586490839,7.288052426399336,0.8826469954438935,0.9518827966589115
0.0971428571428573,0.016289285275463763,0.9999913597806813,7.264416093484776,0.8856474572291905,0.9476817323800264
0.09857142857142873,0.016231082681128377,0.9999910287391933,7.2389174380545676,0.8885711906196293,0.9434761983382921
0.10000000000000016,0.016172776587206433,0.9999906601047053,7.211549986291126,0.8914201567106452,0.939265892228282
0.10142857142857159,0.016114362434012187,0.9999902471883916,7.182306776801741,0.8941962663145678,0.9350505075973511
0.10285714285714302,0.01605583557282121,0.9999897816362595,7.151180352249396,0.8969013812138986,0.9308297335572729
0.10428571428571445,0.01599719126076779,0.9999892528746356,7.118162750159776,0.8995373153724082,0.926603254484586
0.10571428571428589,0.015938424655480128,0.999988647318389,7.083245492875731,0.9021058361010895,0.9223707497087502
0.10714285714285732,0.01587953080943376,0.9999879472143484,7.046419576626169,0.9046086651740507,0.9181318931871885
0.10857142857142875,0.015820504664001613,0.9999871289074987,7.007675459670996,0.9070474798863031,0.9138863531661905
0.11000000000000018,0.015761341043177293,0.9999861601633663,6.967003049478036,0.909423914040171,0.9096337918265954
0.11142857142857161,0.015702034646945813,0.9999849958873694,6.924391688880465,0.9117395588380106,0.9053738649130797
0.11285714285714304,0.01564258004427377,0.9999835709973678,6.879830141153709,0.9139959636426532,0.9011062213457902
0.11428571428571448,0.015582971665687837,0.9999817879652703,6.833306573936817,0.9161946365361558,0.8968305028129591
0.11571428571428591,0.015523203795407534,0.9999794937134333,6.7848085419004125,0.9183370445457132,0.8925463433430352
0.11714285714285734,0.015463270562994007,0.9999764334917062,6.734322968020777,0.9204246132730485,0.8882533688547504
0.11857142857142877,0.015403165934471587,0.9999721496488907,6.681836123230721,0.9224587253539437,0.8839511966834233
0.1200000000000002,0.015342883702870735,0.9999657293900852,6.627333604004605,0.9244407163688063,0.8796394350816874
0.12142857142857164,0.015282417478125997,0.9999550517125289,6.570800306853551,0.9263718644081107,0.8753176826928002
0.12285714285714307,0.01522176067622361,0.9999337996671371,6.5122203969090755,0.9282533606492549,0.870985527994825
0.1242857142857145,0.015160906507414787,0.9998709310327977,6.451577263407486,0.9300862042910982,0.866642548715319
0.12571428571428592,0.015099866316482594,0.35764749273563345,6.389722661700485,0.9318705752525921,0.8622883112270677
0.12714285714285734,0.015038403478567806,5.3103255453867806e-05,6.315338818533338,0.902371553648114,0.8579231138960374
0.12857142857142875,0.014976547571883993,2.3175765186248762e-05,6.2295195376096935,0.8560175928723496,0.8535477597752229
0.13000000000000017,0.014914413269439356,1.3398041596338705e-05,6.137714298690677,0.812043419666529,0.8491624321632202
0.1314285714285716,0.014851978496070978,8.689066157015498e-06,6.039231986162938,0.7703278132137518,0.8447668485388858
0.132857142857143,0.014789218036252536,5.999401325724945e-06,5.933286034205113,0.7307550053857573,0.8403607133232648
0.13428571428571442,0.014726103059463137,4.3088142124336136e-06,5.818991010544638,0.6932150187117668,0.8359437080136656
0.13571428571428584,0.014662600613951363,3.1797884769284224e-06,5.695363608070388,0.6576034731417055,0.8315154772150921
0.13714285714285726,0.014598673111671012,2.393952203420861e-06,5.561330505315593,0.6238213284273468,0.8270756092868602
0.13857142857142868,0.014534277833855285,1.8304972379305768e-06,5.4157460072502435,0.5917746210605469,0.8226236099649369
0.1400000000000001,0.01446936649600387,1.417439331688557e-06,5.257422841030405,0.5613742084797976,0.8181588668941135
0.14142857142857151,0.014403884918479918,1.109426651360557e-06,5.085179682177653,0.5325355239136913,0.8136806024821699
0.14285714285714293,0.014464352762418944,9.608800057007431e-07,11.552900680326273,0.5051783426787004,0.8091878118460123
0.14428571428571435,0.014460154258160107,9.110032700117364e-07,11.287067577991182,0.4792265642402227,0.8091878118457989
0.14571428571428577,0.014455368700452881,8.636888350536472e-07,10.987837424821453,0.45460799442525496,0.809187812324527
0.1471428571428572,0.014449945400919106,8.188050488018268e-07,10.65358989849225,0.43125414292828673,0.8091878128184569
0.1485714285714286,0.014443838819145613,7.762270440526229e-07,10.283409859765722,0.40910003796436334,0.8091878133304358
0.15000000000000002,0.0144370117152471,7.358363681616155e-07,9.87730148942309,0.3880840455137709,0.8091878138638552
0.15142857142857144,0.014429438525014715,6.97520653604679e-07,9.436383671724794,0.3681476978525768,0.8091878144227601
0.15285714285714286,0.01442110872099453,6.611733054424685e-07,8.963041215230433,0.34923553089199044,0.8091878150119837
0.15428571428571428,0.014412029815290599,6.266932048223008e-07,8.461002308360094,0.3312949298740168,0.8091878156373071
0.1557142857142857,0.01440222961415084,5.939844276945991e-07,7.935315828263877,0.314275982994111,0.809187816305663
0.1571428571428571,0.014391757347098511,5.629559779629823e-07,7.392211767980958,0.2981313425436111,0.809187817025381
0.15857142857142853,0.014380683378969458,5.335215343275569e-07,6.838843587347289,0.28281609318563405,0.8091878178065023
0.15999999999999995,0.014369097369419184,5.055992101198614e-07,6.282930165131798,0.26828762699797365,0.8091878186611674
0.16142857142857137,0.014357104948195356,4.791113254649617e-07,5.732333004632904,0.2545055249353616,0.8091878196041178
0.16285714285714278,0.014344823185167941,4.5398419114126456e-07,5.19461673005298,0.2414314443813123,0.8091878206533364
0.1642857142857142,0.01433237530472261,4.301479035415165e-07,4.67664419923156,0.22902901247671384,0.8091878218308886
0.16571428571428562,0.01431988518607013,4.075361501692367e-07,4.18425078683374,0.2172637249284006,0.8091878231640323
0.16714285714285704,0.0143074721867857,3.8608602513362317e-07,3.7220275298582717,0.2061028500161854,0.8091878246867182
0.16857142857142846,0.014295246734708333,3.657378541331086e-07,3.293223988788157,0.19551533753129322,0.8091878264416544
0.16999999999999987,0.014283306982369527,3.464350284436485e-07,2.899763570086135,0.18547173239285936,0.809187828483209
0.1714285714285713,0.014271736647055935,3.2812384745305223e-07,2.5423504156015784,0.1759440927021658,0.8091878308816084
0.1728571428571427,0.014260604004109112,3.107533693080252e-07,2.220639631721319,0.16690591200664026,0.8091878337291872
0.17428571428571413,0.014249961885046849,2.942752692674298e-07,1.933441483997878,0.15833204555734987,0.809187837150054
0.17571428571428555,0.01423984846486975,2.7864370538661607e-07,1.6789337250691652,0.15019864035483457,0.8091878413156625
0.17714285714285696,0.014230288601438644,2.6381519120111634e-07,1.454862408305201,0.1424830687886631,0.8091878464712977
0.17857142857142838,0.014221295503631489,2.497484751554691e-07,1.2587184689528328,0.13516386568609318,0.80918785298412
0.1799999999999998,0.014212872541934264,2.3640442670752044e-07,1.0878836806046464,0.12822066859470221,0.8091878614380078
0.18142857142857122,0.014205015068018101,2.2374592962686116e-07,0.9397446540706544,0.12163416113284976,0.8091878728431879
0.18285714285714263,0.014197712199744215,2.1173778561796303e-07,0.8117775527740158,0.11538601925037077,0.8091878891806364
0.18428571428571405,0.014190948965878837,2.0034665113088035e-07,0.7016137775784521,0.10945886024999373,0.8091879152237849
0.18571428571428547,0.014184733683380931,1.895420459680419e-07,0.6074497888213868,0.10383619442765904,0.8091879684044403
0.1871428571428569,0.014181541603056133,1.7939360599160135e-07,0.5616410323481221,0.09850237919725409,0.8091884295419821
0.1885714285714283,0.014180305401162323,1.7002510506886812e-07,0.5371560316935483,0.09344257557707684,0.8092268401189648
0.18999999999999972,0.014181769166288782,1.618230206364466e-07,0.5350944515115623,0.0886427069093429,0.8093444868239509
0.19142857142857114,0.01418679322656204,1.5623572066393633e-07,0.5335577891715866,0.08408941971109413,0.8097188672303602
0.19285714285714256,0.014202569148660991,1.5412594559890534e-07,0.5130403570274115,0.07977004657735559,0.8109791129645397
0.19428571428571398,0.014232538465392004,1.548688982212455e-07,0.4924487203542598,0.07567257090541828,0.8132765518641196
0.1957142857142854,0.014275308179184652,1.577254151302236e-07,0.47499327787502543,0.0717855933849952,0.8164916640716671
0.19714285714285681,0.01432924831392348,1.6225490561122884e-07,0.4606623411438521,0.06809830028040911,0.8205048569206336
0.19857142857142823,0.014392909217254066,1.682027843396393e-07,0.4489772330101229,0.06460043336342157,0.8252124879024816
0.19999999999999965,0.014465041908642154,1.7542582315448123e-07,0.43944626280689897,0.06128226138490867,0.8305258510816163
0.20142857142857107,0.014544574296789174,1.8385103591882928e-07,0.4316502600296735,0.05813455300827701,0.8363688991905404
0.2028571428571425,0.014630584095952763,1.9345259798865156e-07,0.42524962515148335,0.05514855113124941,0.8426761697587417
0.2042857142857139,0.014722275008931245,2.042384949322821e-07,0.41997362226441437,0.05231594852562216,0.8493910667979458
0.20571428571428532,0.01481895689841465,2.1624265222816296e-07,0.4156071636533724,0.04962886472778642,0.8564644620461177
0.20714285714285674,0.014920029497557497,2.2952030834625022e-07,0.4119790244785118,0.04707982411603987,0.8638535563616179
0.20857142857142816,0.01502496903559927,2.441454089110454e-07,0.40895225275097596,0.044661735113887116,0.8715209479107179
0.20999999999999958,0.015133317210917116,2.602093336003479e-07,0.4064166346647973,0.04236787046158715,0.8794338641300377
0.211428571428571,0.015244672044248474,2.7782056108665947e-07,0.40428285931090346,0.040191848501138126,0.8875635238264835
0.2128571428571424,0.015358680240156694,2.971050466218984e-07,0.40247802302999724,0.038127615422684585,0.89588460332344
0.21428571428571383,0.015475030764112645,3.1820718981368686e-07,0.40094216819642947,0.03616942842299277,0.9043747864086218
0.21571428571428525,0.01559344940552121,3.4129133705499736e-07,0.39962561368050387,0.03431183972916914,0.9130143823136996
0.21714285714285667,0.015713694146091278,3.665438105676136e-07,0.39848688931451415,0.03254968144319971,0.9217859993719344
0.21857142857142808,0.01583555119093547,3.9417549378093045e-07,0.39749113114264706,0.030878051165169652,0.9306742646123799
0.2199999999999995,0.015958831549159832,4.244250369310659e-07,0.39660882876189024,0.02929229835518858,0.9396655815544169
0.22142857142857092,0.016083368073454403,4.5756278175422726e-07,0.3958148423975978,0.027788011396104498,0.9487479200128796
0.22285714285714234,0.01620901288587482,4.938955437338229e-07,0.39508762728056535,0.02636100532104169,0.9579106329232128
0.22428571428571376,0.016335635130803626,5.337724383852078e-07,0.3944086179160051,0.02500731017165303,0.9671442961313316
0.22571428571428517,0.0164631190069035,5.775919990504717e-07,0.3937617361591163,0.023723159954738827,0.9764405678267256
0.2271428571428566,0.01659136203841269,6.258109134926494e-07,0.39313299555750447,0.02250498216655893,0.9857920648768856
0.228571428571428,0.016720273552817896,6.789548127981732e-07,0.39251017982030356,0.02134938785575719,0.995192253781855
0.22999999999999943,0.016849773331594067,7.376316559796433e-07,0.39188251677239366,0.02025316219733408,1.0046353542984534
0.23142857142857085,0.016979790397334816,8.025484610014066e-07,0.3912404124931527,0.01921325555154663,1.0141162526527747
0.23285714285714226,0.017110261986498575,8.745325990903646e-07,0.3905755535686238,0.018226774982995703,1.0236304260062459
0.23428571428571368,0.017241132627916465,9.545589985447594e-07,0.3898806198092438,0.017290976216494173,1.0331738770585774
0.2357142857142851,0.017372353315021904,1.043785245881147e-06,0.3891491336417247,0.016403256007580688,1.042743074641088
0.23714285714285652,0.01750388077252322,1.1435974597526044e-06,0.38837535461517375,0.015561144906783515,1.0523349009181995
0.23857142857142793,0.017635676805192096,1.2556710173438978e-06,0.3875541894422079,0.014762300397959874,1.0619466044808472
0.23999999999999935,0.017767707719388834,1.382052077382127e-06,0.386681114787062,0.0140045003922565,1.0715757586644785
0.24142857142857077,0.017899943809109784,1.5252687245533845e-06,0.38575211059405057,0.013285637060490713,1.0812202245058942
0.2428571428571422,0.018032358899336035,1.6884851105766412e-06,0.38476360220018774,0.012603710988088443,1.0908781178230218
0.2442857142857136,0.01816492994031597,1.8757193369021396e-06,0.3837124098257884,0.011956825638218349,1.1005477799619185
0.24571428571428502,0.018297661391835363,2.09215809717444e-06,0.3828825328716266,0.011343182110565954,1.1102277518074462
0.24714285714285644,0.018430595655495943,2.3446221887116207e-06,0.38296862762098655,0.010761074185536889,1.119916750699542
0.24857142857142786,0.018563719946741532,2.6422745617169643e-06,0.3840020381736567,0.01020888364699023,1.129613649936794
0.24999999999999928,0.01869702037796125,2.997732248541967e-06,0.38598286786642444,0.009685075881683864,1.1393174605840155
0.2514285714285707,0.0188304844232622,3.428879017160911e-06,0.38891108711995775,0.009188195762027942,1.149027315331355
0.25285714285714217,0.01896410073617446,3.961954139426339e-06,0.3927865640347899,0.008716863833712271,1.1587424541797648
0.2542857142857136,0.019097858994130187,4.637104348959885e-06,0.39760908994311034,0.008269772858323894,1.168462211751716
0.25571428571428506,0.019231749766599544,5.519041456883707e-06,0.4033784006119685,0.00784568481963551,1.1781860060473666
0.2571428571428565,0.01936576440389071,6.719274360736943e-06,0.41009419371780353,0.007443428632642607,1.1879133284849057
0.25857142857142795,0.019499894943759956,8.447821340545473e-06,0.4177561431399494,0.007061899114780993,1.197643735079462
0.2599999999999994,0.019634134033110755,1.115295129790977e-05,0.4263639105296202,0.006700058670324894,1.207376838626395
0.26142857142857084,0.019768474862101947,1.599305159875551e-05,0.43591715431840933,0.006356946072870093,1.2171123017571337
0.2628571428571423,0.019902653360948083,0.49174480882688004,0.44319471694027857,0.006031709046937028,1.2268498307061515
0.26428571428571374,0.020032364099807038,0.9999951458575829,0.4147139402665837,0.018451352204690293,1.2364736024159027
0.2657142857142852,0.020135394934068483,0.9999979731235937,0.41510435886467073,0.04354908192721153,1.2439811322801253
0.2671428571428566,0.02017350381380262,0.9999980495478193,0.9808813337182279,0.06800514381583915,1.2440659816751738
0.2685714285714281,0.020221800891968473,0.9999980996712073,2.0818258508882,0.09183587475413994,1.2440659885945282
0.2699999999999995,0.020268278213895517,0.9999981485137551,3.5278787211844205,0.11505726356216905,1.24406599113067
0.27142857142857096,0.020307729437408228,0.9999981961085296,5.052847892057578,0.1376848908712202,1.244065992584821
0.2728571428571424,0.020338666980691353,0.9999982424871457,6.4398450142847405,0.15973393892216806,1.2440659936094696
0.27428571428571386,0.02036186883949514,0.99999828768044,7.590278352339853,0.18121920175213413,1.2440659944241432
0.2757142857142853,0.020378931407523716,0.9999983317185364,8.496598365660128,0.2021550951207004,1.2440659951225936
0.27714285714285675,0.02039143780598682,0.9999983746308508,9.193361535631006,0.2225556661823147,1.244065995751005
0.2785714285714282,0.020400662537672323,0.9999984164460896,9.724888186962156,0.2424346029113763,1.2440659963344727
0.27999999999999964,0.02040754466977746,0.9999984571922524,10.131163383628195,0.2618052432863255,1.244065996887658
0.2814285714285711,0.020412750073800685,0.9999984968966409,10.443977804077504,0.28068058423889913,1.2440659974196233
0.28285714285714253,0.020416744620660912,0.9999985355858694,10.687251979242669,0.2990732903745567,1.2440659979362325
0.284285714285714,0.020419854179025518,0.9999985732858792,10.878567641135643,0.3169957024699295,1.2440659984414246
0.2857142857142854,0.020300178675539078,0.999998528431535,4.739832879410999,0.33445984575299187,1.2440659989379304
