Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19716371281785916,0.015256653591079802,0.9999943310352651,7.678118626778803,0.9737261598418824,0.8718246497264154
0.20002115793116146,0.015160179059356025,0.9999939556868844,7.578399688059273,0.9750524580284899,0.8649331062635016
0.20287860304446376,0.015063224125455665,0.9999934900497365,7.4732825439423864,0.9763117715483045,0.8580151541477451
0.20573604815776605,0.014965762022621069,0.9999929004388083,7.3626953886844655,0.9775074779449198,0.8510691276346843
0.20859349327106835,0.014867764604124744,0.9999921339201646,7.246561247264102,0.9786427825266494,0.8440932875598727
0.21145093838437065,0.014769202209864251,0.9999911022707514,7.1247976434986,0.979720726090924,0.8370858144952573
0.21430838349767295,0.014670043517241051,0.9999896466925556,6.997316230992504,0.9807441914488073,0.8300448012055579
0.21716582861097525,0.014570255373837392,0.9999874496070285,6.8640223819951895,0.981715907838499,0.8229682443073553
0.22002327372427755,0.014469802608915464,0.9999837700836651,6.724814728139978,0.982638450662484,0.8158540350178959
0.22288071883757984,0.014368647820142116,0.9999765557156037,6.5795846448490565,0.9835142278797132,0.8086999488622442
0.22573816395088214,0.01426675113131121,0.9999546020679468,6.428215674574179,0.9843454222403206,0.8015036341868659
0.22859560906418444,0.014164080461875695,0.8640557967169389,6.271077678325382,0.985133540576133,0.7942625993230641
0.23145305417748674,0.014060577056508625,1.827323372595574e-05,6.106899490834935,0.9730118379369085,0.7869750052441128
0.23431049929078904,0.013955471732658934,7.090987496418556e-06,5.898336118277309,0.8756004599222443,0.779645086323651
0.23716794440409134,0.013849282683583706,3.5722321010691744e-06,5.667419940504221,0.7879404154781734,0.7722785750408987
0.24002538951739363,0.013741861381988468,2.0067649433578227e-06,5.408658576771451,0.7090562057663331,0.7648764549727752
0.24288283463069593,0.01363301853858235,1.1988856507475696e-06,5.1154742783909555,0.6380694234685349,0.7574401895926179
0.24574027974399823,0.013522518415626569,7.470266395089274e-07,4.780684689248747,0.5741894843262609,0.7499714565300701
0.24859772485730053,0.01341008041163704,4.814138517207614e-07,4.397693511899841,0.5167049141378985,0.7424715356564358
0.25145516997060285,0.013295393774205883,3.1987889963901087e-07,3.962640687594081,0.4649754517696939,0.7349401343816933
0.2543126150839052,0.013178147762827604,2.190695903364335e-07,3.4774039991614605,0.4184249283475334,0.7273733467862444
0.2571700601972075,0.013058066645402861,1.5475579949680907e-07,2.9525652383192615,0.3765348544721312,0.7197603311354897
0.26002750531050983,0.012934917471753331,1.128429574659168e-07,2.40862148515727,0.3388386474859231,0.7120781497668374
0.26288495042381216,0.01280845252909375,8.487995828635792e-08,1.8739894802061645,0.304916435784143,0.7042842675157972
0.2657423955371145,0.012678326569734142,6.563398062922634e-08,1.380573922545062,0.27439038284859785,0.6963085213623945
0.2685998406504168,0.012544247719293454,5.172349303083873e-08,0.9582176623805131,0.24692047917842294,0.6880612478242216
0.27145728576371914,0.012406702025330427,4.1041779114338076e-08,0.6212248064545283,0.22220075537971545,0.6795193825035118
0.27431473087702146,0.01226789769597849,3.2714871570910325e-08,0.34952395581033285,0.19995587432837603,0.6709345194198559
0.2771721759903238,0.012138267739897585,2.6514132683144113e-08,0.17866364720592873,0.1799380645083087,0.6627969925425501
0.2800296211036261,0.012037713392262029,2.1826570871730624e-08,0.11806711222847789,0.16192436031321447,0.6560828753942646
0.28288706621692844,0.011965574189753043,1.8064707659710247e-08,0.07042680821081793,0.14571411853568267,0.6514333257413745
0.28574451133023077,0.011955137756579694,1.2672084333336077e-07,0.37061464535961863,0.13112678353689255,0.6480007894807639
0.28630654608701855,0.01197949596421735,1.247548591383804e-07,0.700527773924087,0.1284342881017518,0.6480007894779407
0.28686858084380634,0.01201447463809573,1.2368785303401447e-07,0.6984992334952175,0.12579708332571476,0.6505598103852831
0.28743061560059413,0.012052261559431558,1.2271874552030198e-07,0.697239616861651,0.12321403382727933,0.6533199540008761
0.2879926503573819,0.012092757063746616,1.2184016549785113e-07,0.696663951638169,0.12068402752368121,0.6562743421691631
0.2885546851141697,0.01213586797942252,1.210459502959449e-07,0.696692884297602,0.11820597516875077,0.6594165495302662
0.2891167198709575,0.01218150713800974,1.2033093749699772e-07,0.6972536596586237,0.11577880988398553,0.6627405615254679
0.2896787546277453,0.012229592866763079,1.196907977025077e-07,0.6982803023201475,0.11340148669924822,0.6662407351783015
0.29024078938453307,0.012280048496687691,1.191218999005509e-07,0.69971338895212,0.11107298210289299,0.6699117632394489
0.29080282414132086,0.012332801901359628,1.1862120280765069e-07,0.7014996218857807,0.10879229360112737,0.6737486417774782
0.29136485889810865,0.012387785072622101,1.1818616695956778e-07,0.7035913193430301,0.10655843928642023,0.6777466410689401
0.29192689365489644,0.012444933734535646,1.1781468343921773e-07,0.7059458854958418,0.10437045741477108,0.6819012795447212
0.2924889284116842,0.012504186994545233,1.1750501600377049e-07,0.7085252943319476,0.10222740599165825,0.6862083005171178
0.293050963168472,0.012565487029642466,1.1725575405570039e-07,0.711295604702749,0.10012836236648877,0.6906636514108986
0.2936129979252598,0.01262877880478489,1.1706577443583313e-07,0.7142265144407939,0.09807242283537558,0.6952634652353358
0.2941750326820476,0.012694009820683057,1.1693421043392534e-07,0.7172909560330991,0.09605870225207036,0.7000040440543562
0.2947370674388354,0.012761129888111934,1.1686042674022428e-07,0.7204647333193154,0.09408633364688586,0.7048818442343203
0.29529910219562316,0.012830090926051856,1.1684399932015768e-07,0.7237261970687426,0.09215446785344257,0.7098934632712314
0.29586113695241095,0.012900846781161905,1.1688469939933487e-07,0.72705595650223,0.09026227314308044,0.7150356280203386
0.29642317170919874,0.012973353066304621,1.1698248090943257e-07,0.730436623522245,0.0884089348667771,0.7203051841706273
0.29698520646598653,0.01304756701605772,1.1713747087643937e-07,0.733852586391261,0.08659365510441948,0.7256990868244081
0.2975472412227743,0.013123447357356873,1.1734996233832878e-07,0.7372898097314331,0.08481565232127714,0.7312143920581496
0.2981092759795621,0.013200954193608196,1.176204094649543e-07,0.7407356579318592,0.08307416103153012,0.7368482493548986
0.2986713107363499,0.013280048900787936,1.1794942462316007e-07,0.7441787392989772,0.08136843146870602,0.7425978948112623
0.2992333454931377,0.013360694034209511,1.1833777718812106e-07,0.7476087685437346,0.07969772926288474,0.7484606450331153
0.29979538024992547,0.01344285324478449,1.187863939504307e-07,0.7510164454509777,0.0780613351245316,0.7544338916440912
0.30035741500671326,0.013526491203735391,1.192963610095277e-07,0.7543933478135906,0.07645854453482315,0.7605150963396526
0.30091944976350105,0.013611573534835476,1.1986892707947567e-07,0.7577318369321174,0.07488866744233237,0.7667017864272554
0.30148148452028883,0.013698066753355222,1.205055081641567e-07,0.761024974178552,0.07335102796594227,0.772991550799944
0.3020435192770766,0.01378593821098768,1.2120769358684063e-07,0.7642664473005906,0.07184496410386038,0.7793820362967084
0.3026055540338644,0.0138751560461074,1.2197725338478602e-07,0.7674505053010648,0.07036982744860891,0.7858709444082509
0.3031675887906522,0.013965689138790502,1.2281614710381462e-07,0.7705719008674495,0.06892498290786751,0.7924560282914914
0.30372962354744,0.01405750707008796,1.2372653405146798e-07,0.773625839450478,0.06750980843104905,0.7991350900602758
0.3042916583042278,0.01415058008510141,1.247107850910492e-07,0.7766079341999295,0.06612369474149013,0.8059059783233959
0.30485369306101556,0.014244879059461407,1.257714960832137e-07,0.7795141660617592,0.06476604507414155,0.8127665859442735
0.30541572781780335,0.01434037546885278,1.2691150310745292e-07,0.782340848424991,0.06343627491864538,0.8197148479995001
0.30597776257459114,0.014437041361271333,1.281338996234824e-07,0.7850845957807823,0.062133811767688576,0.8267487399159518
0.3065397973313789,0.014534849331731185,1.2944205576284e-07,0.7877422959209391,0.06085809487052425,0.8338662757684305
0.3071018320881667,0.014633772499173222,1.3083963997475386e-07,0.7903110852600049,0.05960857499155496,0.8410655067217663
0.3076638668449545,0.014733784485352345,1.3233064328837377e-07,0.7927883269149786,0.05838471417387401,0.8483445196030517
0.3082259016017423,0.014834859395505703,1.339194064967254e-07,0.7951715912203531,0.05718598550766277,0.8557014355912408
0.3087879363585301,0.014936971800625656,1.35610650617484e-07,0.7974586383946309,0.056011872903344716,0.8631344090127211
0.30934997111531787,0.015040096721180148,1.374095110431028e-07,0.799647403108008,0.05486187086939833,0.8706416262326739
0.30991200587210566,0.015144209612140254,1.3932157585968376e-07,0.8017359807306003,0.05373548429473334,0.8782213046331335
0.31047404062889344,0.015249286349189584,1.4135292889212735e-07,0.8037226150663946,0.052632228235536635,0.8858716916696084
0.31103607538568123,0.015355303216003542,1.4351019812490673e-07,0.805605687401031,0.05155162770649637,0.8935910639989798
0.311598110142469,0.01546223689249828,1.4580061025612882e-07,0.8073837067114977,0.05049321747631408,0.9013777266721538
0.3121601448992568,0.015570064443959595,1.4823205227087894e-07,0.809055300903494,0.04945654186741722,0.9092300123856125
0.3127221796560446,0.01567876331097155,1.5081314107250043e-07,0.8106192089577654,0.04844115455978595,0.9171462807866176
0.3132842144128324,0.0157883113000724,1.5355330239273308e-07,0.8120742738803407,0.04744661839880959,0.9251249178273265
0.3138462491696202,0.01589868657507334,1.5646286042019675e-07,0.8134194363637441,0.04647250520709067,0.933164335163592
0.31440828392640796,0.016009867648981657,1.595531398497609e-07,0.8146537290768314,0.04551839560011507,0.9412629695946049
0.31497031868319575,0.016121833376476016,1.6283658237328656e-07,0.8157762715103336,0.044583878805709985,0.949419282539937
0.31553235343998354,0.016234562946886445,1.6632688001813767e-07,0.8167862653134638,0.04366855248721122,0.9576317595508598
0.3160943881967713,0.01634803587763649,1.7003912821027346e-07,0.8176829900643179,0.04277202257026483,0.9658989098531201
0.3166564229535591,0.016462232008109003,1.7399000201479628e-07,0.8184657994232312,0.041893903073188465,0.9742192659186261
0.3172184577103469,0.016577131493900502,1.7819795971556984e-07,0.8191341176240594,0.04103381594081987,0.9825913830637135
0.3177804924671347,0.01669271480143273,1.826834787717826e-07,0.819687436263406,0.04019139088178154,0.9910138390719057
0.3183425272239225,0.016808962702433757,1.8746933004875392e-07,0.8201253035711292,0.03936626520909193,0.9994852338392277
0.31890456198071027,0.016925856263394594,1.9258089573643777e-07,0.8204472491004144,0.03855808368405542,1.0080041889304
0.31946659673749805,0.017043376840964485,1.9804654384742212e-07,0.820652878176258,0.03776649836336459,1.0165693468385086
0.32002863149428584,0.017161506086448987,2.0389807230970496e-07,0.8207419289742754,0.03699116844934988,1.0251793710689763
0.32059066625107363,0.0172802259395347,2.1017123173165007e-07,0.8207141944057318,0.03623176014331355,1.0338329460185538
0.3211527010078614,0.017399518624521177,2.1690634600013106e-07,0.820569519889505,0.035487946501886095,1.0425287767108444
0.3217147357646492,0.017519366646766694,2.2414905318804265e-07,0.820307801453938,0.0347594072963453,1.0512655885458697
0.322276770521437,0.017639752789320055,2.3195119479379624e-07,0.8199289839417728,0.03404582887483933,1.0600421270626403
0.3228388052782248,0.017760660109724224,2.40371889042786e-07,0.8194330593049167,0.033346904027457276,1.0688571577137616
0.32340084003501257,0.01788207193697859,2.494788341562455e-07,0.8188200649773332,0.03266233185409262,1.077709465651174
0.32396287479180036,0.01800397186864762,2.5934990104680647e-07,0.8180900823157565,0.03199181763504687,1.0865978555221913
0.32452490954858815,0.018126343768104503,2.7007509312606204e-07,0.8172432350991312,0.03133507270432309,1.095521151275052
0.32508694430537594,0.018249172512996757,2.817589756679769e-07,0.8162924027904702,0.03069181432556157,1.1044781959732677
0.3256489790621637,0.018372475628086443,2.9452371117187625e-07,0.8157984592573817,0.030061765570573086,1.1134678516180692
0.3262110138189515,0.018496255954156157,3.085128844079217e-07,0.8160689437381841,0.029444655200428837,1.122488998978324
0.3267730485757393,0.018620498909509408,3.238963672926228e-07,0.817113012844732,0.028840217549070707,1.1315405374273104
0.3273350833325271,0.018745190078820737,3.408765685364281e-07,0.8189394659790431,0.028248192409411562,1.1406213847857862
0.3278971180893149,0.018870315209538795,3.596965502123484e-07,0.8215567495073557,0.027668324921902805,1.1497304771708112
0.32845915284610266,0.01899586020899144,3.806506951990609e-07,0.8249729610804099,0.027100365465556844,1.1588667688498107
0.32902118760289045,0.019121811142200726,4.040989115088502e-07,0.8291958540920087,0.026544069551426568,1.1680292320994023
0.32958322235967824,0.019248154230404435,4.304858203861714e-07,0.8342328422682708,0.025999197718563804,1.1772168570685169
0.33014525711646603,0.019374875850269657,4.603670932921313e-07,0.8400910043803035,0.025465515432508447,1.186428651645379
0.3307072918732538,0.01950196253377282,4.944462487038428e-07,0.846777089073266,0.02494279298640279,1.1956636413279198
0.3312693266300416,0.019629400968710384,5.336270959178019e-07,0.8542975198050453,0.024430805404892262,1.2049208690972115
0.3318313613868294,0.019757177999794977,5.790901765745114e-07,0.8626583998879757,0.023929332351076357,1.2141993952935355
0.3323933961436172,0.01988528063028337,6.324070676779118e-07,0.8718655176272414,0.023438158036940212,1.2234982974946833
0.33295543090040497,0.020013696024076138,6.957163856911861e-07,0.8819243515498147,0.02295707113797254,1.2328166703961088
0.33351746565719276,0.02014241150822329,7.720041804517302e-07,0.8928400757180746,0.022485864713151237,1.2421536256925316
0.33407950041398055,0.02027141457576617,8.65568861586831e-07,0.9046175651226384,0.022024336132329892,1.2515082919605585
0.33464153517076833,0.02040069288884344,9.828297760484255e-07,0.917261401149635,0.021572287014662666,1.2608798145418447
0.3352035699275561,0.020530234281987095,1.1338173850516198e-06,0.930775877118782,0.02112952318489773,1.270267355426192
0.3357656046843439,0.020660026765532153,1.33512487846513e-06,0.9451650038904217,0.020695854661168873,1.2796700931337348
0.3363276394411317,0.020790058529059973,1.616319980114951e-06,0.9604325155413246,0.020271095703649007,1.2890872225948702
0.3368896741979195,0.02092031794478095,2.0356984317637685e-06,0.9765818751017783,0.019855064993870512,1.2985179550253634
0.3374517089547073,0.021050793570720597,2.726349954351386e-06,0.9936162802646951,0.01944758613385985,1.307961517790949
0.33801374371149506,0.02118147415340369,4.072709701981967e-06,1.0115386682406744,0.019048489080983454,1.3174171542458837
0.33857577846828285,0.021312348628683003,7.834478030253761e-06,1.030351709317323,0.018657615178799856,1.3268841234896807
0.33913781322507064,0.021443087610345364,0.524235028949466,1.0439514583476663,0.0182748451642078,1.3363616997129872
0.3396998479818584,0.021573026866144304,0.9999903028246325,1.0624422874790889,0.023404733110192238,1.3457628402536552
0.3402618827386462,0.02169911426843528,0.9999965571568988,1.110864649663761,0.033306159341624265,1.354772595334918
0.340823917495434,0.02181382681252838,0.9999982099165953,1.1901337676036432,0.0431072601963495,1.3628464167992467
0.3413859522522218,0.0219087940939381,0.9999988194968613,1.3041505356648089,0.05280900620130603,1.3693712702233762
0.3419479870090096,0.021955137756581946,0.9999997519046486,1.049099801972785,0.0624123941210147,1.3736653091195687
